tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
656759100,656759101,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
656759100,656759102,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
656759100,656759103,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
656759100,656759104,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
656759100,656759105,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
656759100,656759106,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
656759100,656759107,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
656759100,656759108,2012,c5d17e7de7a12ca8bfc0417fe5dac9f814178d8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096094,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096095,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096096,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096097,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096098,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,unknown,1,java-ant,"",false,,,,,,,,,"",,5.0
657096093,657096099,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096100,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657096093,657096101,2015,10bebfd4558c8cd46c0092f6ce099b7bf41ad717,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097609,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097610,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097611,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097612,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097613,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.0
657097608,657097614,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097615,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657097608,657097616,2016,34f2044472a2580d08dabdd08bc1e9955105fc87,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141954,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141955,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141956,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141957,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141958,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.0
657141953,657141959,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141960,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657141953,657141961,2017,522d3a4602e41c529be687f8b678717ec1bb35f1,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569821,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569822,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569823,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569824,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569825,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.0
657569820,657569826,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569827,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657569820,657569828,2018,ad3e5c84143ecf339c849b72658eb4f52b0659ad,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638526,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638527,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,2,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638528,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638529,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638530,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,unknown,0,java-ant,"",false,,,,,,,,,"",,6.0
657638525,657638531,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638532,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
657638525,657638533,2019,f7abd0b324c1a6f0c33bd77a555541936a88edb0,java,ok,0,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645875,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645876,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645877,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645878,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645879,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.0
657645874,657645880,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645881,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
657645874,657645882,2020,99edc796efb96ee794fc95dbe91ff142eb0cbbe2,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017250,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017251,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017252,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017253,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017254,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,unknown,1,java-ant,"",false,,,,,,,,,"",,4.0
658017249,658017255,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017256,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658017249,658017257,2021,98480d776d562794b573f20dc8c4c3ef98d6f0fc,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658033502,658033503,2022,7296bdbe8143087f4bd7a0c53a839729b14082ca,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
658033502,658033504,2022,7296bdbe8143087f4bd7a0c53a839729b14082ca,java,ok,1,java-ant,"",false,,,,,,,,,"",,2.0
