build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
159986221,299c4ba5c72329d101f01b9993f5f272b1952c53,124,master,passed,1368,2016-09-14 20:08:26 UTC,159986222,159986223,pull_request
159986060,c2dcc2fec38b6b2ba4c6a36af4e89421268b9f8a,,LogStrength,passed,1235,2016-09-14 20:07:56 UTC,159986062,159986069,push
117112194,3d28017ab1cca99ed6f558dbe68d62175ab2316f,,master,passed,861,2016-03-19 14:00:33 UTC,117112195,117112196,push
112566116,770b3c29289c622195c818522ee82ebffcdcda69,,master,passed,1086,2016-02-29 11:42:13 UTC,112566117,112566118,push
110943855,7fa3708d14b3a5b30ebdb0f18e44658c4ca47dc7,,master,failed,767,2016-02-29 10:32:56 UTC,110943856,110943857,push
90908623,8908dc7a52e02da194cc09bc97b8144e631c2f07,,master,passed,773,2015-11-13 09:49:12 UTC,90908624,90908625,push
90907129,8e11d2509291a75ff5d4f6b280cfb76cb72c348b,119,master,passed,875,2015-11-13 09:37:37 UTC,90907130,90907131,pull_request
90904523,249665c3bd1ccf97d16616feabaf8bd9c2f89c10,119,master,passed,803,2015-11-13 09:18:34 UTC,90904524,90904525,pull_request
90902718,1ee97fd79c393f31aa5e61915731cc3690b55d78,119,master,passed,833,2015-11-13 09:02:44 UTC,90902719,90902720,pull_request
90767896,a4663e16d7c22a5db2f72f717d72850c1a6e7adc,119,master,passed,870,2015-11-12 16:34:26 UTC,90767897,90767898,pull_request
90371758,242a4dba7ad551bcd0b6ba1117f488321e4b7bc4,119,master,passed,850,2015-11-10 18:55:30 UTC,90371759,90371760,pull_request
90327719,9fc70cdb198fd1652eb339e79e61fb0e21e95918,119,master,passed,1003,2015-11-10 15:16:57 UTC,90327720,90327721,pull_request
90142699,1c6a2fc44cd197a1b1981fc3b5167e6ce05e152b,,master,passed,815,2015-11-09 17:38:42 UTC,90142700,90142702,push
85319357,5244b1695641b53662cf79648d802edeaa9b7f8d,,master,passed,731,2015-10-14 12:41:45 UTC,85319358,85319360,push
75909635,991a4b428a9aa9922cf3c5649d55656c48378239,,master,passed,729,2015-08-17 09:48:33 UTC,75909636,75909637,push
71926900,d347e793f46818a6a533c2b7602109156a6e9dd0,,master,passed,717,2015-07-21 11:54:30 UTC,71926902,71926903,push
69713923,ee3ec5fae590c49abfdec1758883bbbd1b8a6864,,master,passed,781,2015-07-06 11:14:45 UTC,69713924,69713925,push
69713917,2625336fcb4ca5e7a98e1dc88a6182998bca502d,,oryx-1.1.0,passed,635,2015-07-06 11:10:20 UTC,69713918,69713919,push
69713910,2625336fcb4ca5e7a98e1dc88a6182998bca502d,,master,passed,754,2015-07-06 11:05:01 UTC,69713911,69713912,push
68824359,eaa5f4768a94414433a7c01bfdfcfe0a1b197534,,master,passed,840,2015-06-29 14:56:12 UTC,68824360,68824361,push
68766325,4b5e557a36f3d666bab0befc21b79efdf1fcd52d,,master,passed,1331,2015-06-29 07:18:51 UTC,68766326,68766327,push
68670588,35fd1be685d84dacd84785985a0afc2fd7c9bb86,,coverity_scan,passed,1311,2015-06-28 08:55:08 UTC,68670589,68670590,push
68670577,35fd1be685d84dacd84785985a0afc2fd7c9bb86,,master,passed,833,2015-06-28 08:40:59 UTC,68670578,68670579,push
68667278,5f829676efa1d547209acd2938e17f4e7035a391,,coverity_scan,failed,627,2015-06-28 07:29:17 UTC,68667279,68667280,push
68665574,5f829676efa1d547209acd2938e17f4e7035a391,,master,passed,761,2015-06-28 06:43:50 UTC,68665575,68665576,push
66642731,325069c9cddba966889b52df9b2ee11ed8bb72ec,,Issue112,passed,873,2015-06-13 08:07:09 UTC,66642732,66642733,push
66244456,bb8fddd052abcd89af13feef74bc5d1d5aeaf8cb,,master,passed,856,2015-06-10 16:23:12 UTC,66244457,66244458,push
65461249,4116f5267cdb16dca382461fb93a21c2281aa9ae,,master,passed,841,2015-06-04 19:28:36 UTC,65461250,65461251,push
65367997,a558900da9be292a07849e1a0f6f50e31b16ccdd,,master,passed,911,2015-06-04 08:30:58 UTC,65367998,65367999,push
63977027,85001d5fce34d66c6d9179ab6e82e1cecb3b17ee,,master,passed,966,2015-05-25 16:23:01 UTC,63977028,63977029,push
63940921,e974178dc64cb85127bced2f10d95c9230ab2cbb,,master,passed,900,2015-05-25 11:31:58 UTC,63940922,63940924,push
63932952,d914ce72e272db97d3b7852b91138598c5dadf7c,,master,errored,586,2015-05-25 10:33:28 UTC,63932953,63932954,push
63930912,183b8fbd056c319e779dd6ed313c7505444c33e4,,MR1,passed,928,2015-05-25 10:17:42 UTC,63930913,63930914,push
63929082,c676c6ff3a33ae258e4ef89348861e48ec0bcb32,,master,passed,1074,2015-05-25 09:59:19 UTC,63929083,63929084,push
63929077,c5f983dbede1651709a87220de8150a5bf049c0b,,oryx-1.0.2,passed,952,2015-05-25 09:43:09 UTC,63929078,63929079,push
63929071,c5f983dbede1651709a87220de8150a5bf049c0b,,master,passed,1136,2015-05-25 09:23:49 UTC,63929072,63929073,push
63928120,657c1eb4d20f80bb8fae909cdc2edf4cff91d0a9,,MR1,passed,1075,2015-05-25 09:05:35 UTC,63928121,63928122,push
63880431,528edbef975b7a13fa3b972189d8ecee3d758faf,,master,passed,906,2015-05-24 20:10:10 UTC,63880432,63880433,push
63879442,448885a3598021ae351f85738df3c6666027aae6,,master,errored,152,2015-05-24 19:57:44 UTC,63879443,63879444,push
62808824,e3641bfe20cc03e474ffd529a427fa52f0ebd0a2,,master,passed,881,2015-05-16 10:21:41 UTC,62808825,62808826,push
62387097,4c28f8758965d715c6b438a637c5905b5b5fcb0f,,master,passed,924,2015-05-13 12:15:15 UTC,62387099,62387100,push
62381768,a01a13f3a5f2ab6cf8f47d78df31c7d04c546ca9,,coverity_scan,passed,1389,2015-05-13 11:43:09 UTC,62381770,62381771,push
62381747,a01a13f3a5f2ab6cf8f47d78df31c7d04c546ca9,,master,passed,980,2015-05-13 11:26:03 UTC,62381748,62381749,push
61209210,49ae9356d0bf5c30359762b1deb2f1335b0ab2bf,,master,passed,997,2015-05-04 21:25:48 UTC,61209211,61209212,push
61206294,9b7db3d822459975e30505403fce7ce09415649b,,master,passed,1339,2015-05-04 20:57:22 UTC,61206295,61206297,push
61070624,c0f533b4c6fdf5df4c396b08cca05d65e7a2c04a,,master,passed,1233,2015-05-03 20:59:21 UTC,61070625,61070626,push
58198401,bca8789fb8f052384a13e018e49fa73d30ad1638,,master,passed,1598,2015-04-12 21:33:36 UTC,58198402,58198403,push
56418714,5e2cc5de244a39c90a2c6dda8a1ab6728307987d,,master,passed,1698,2015-03-30 14:25:15 UTC,56418715,56418716,push
51633028,e0d805ef14d10fc48f64b9e7fcd9ca5fd2d66d20,,master,passed,1292,2015-02-21 14:14:27 UTC,51633029,51633030,push
49888111,b9d6b9914af70a36171f8b06bd1d4fe269420362,,master,passed,1399,2015-02-07 20:39:16 UTC,49888112,49888113,push
49883084,a6648ee8478e06b12daae1db6ddc94b5be68f031,,master,failed,1455,2015-02-07 19:34:26 UTC,49883085,49883086,push
48642593,1cc5b0ebef4dd08c888736a56377d3033c48cfde,,master,passed,2097,2015-01-28 16:20:47 UTC,48642594,48642595,push
48424505,193b99a6cd103e13717d534019adbbde87b3b512,,master,passed,1559,2015-01-27 00:37:21 UTC,48424506,48424507,push
48201238,a045023bcc520cd4c4144e2f3295b1db500b8c4c,,master,passed,1418,2015-01-24 22:54:14 UTC,48201239,48201240,push
47558205,5c97d6601cf111dea8216b45fd428bdfac300260,,master,passed,2263,2015-01-19 19:19:44 UTC,47558206,47558207,push
47553192,e7c986c4885a6f7a8b935fb51ae505a10650e749,,master,failed,1862,2015-01-19 18:54:44 UTC,47553193,47553194,push
47514206,02232a5f03dab5927fc547c01c934502b34768f7,,master,passed,3900,2015-01-19 12:38:37 UTC,47514208,47514210,push
33910189,8c39d04700a9d1241c74df5c7395f26bd260195b,,master,passed,916,2014-08-29 15:21:13 UTC,33910190,33910191,33910192,push
33910134,d39b167f9924bea4c152bbf6073286ed2d6967d7,86,master,errored,19,2014-08-29 15:20:10 UTC,33910135,33910136,33910137,pull_request
33807902,77561bffe6c77dcd1f474a6088d1649f104d7159,,NoServingLayerUpdates,passed,802,2014-08-28 15:13:18 UTC,33807903,33807904,33807905,push
33800968,c43e97f9ce24e54dd66fb974117f2e40b433903b,,MR1,passed,895,2014-08-28 14:01:17 UTC,33800969,33800970,33800971,push
33800186,fd2300ce21f05f16284cc9d12b11a011fa067cca,,DecayFactor,passed,829,2014-08-28 13:54:06 UTC,33800187,33800188,33800189,push
33799678,f6de67074fe126164e5a2cbbd362a21b7fb67e86,,master,passed,832,2014-08-28 13:47:35 UTC,33799679,33799680,33799681,push
33682629,0238036be7afaa1ac41713a53294d2af99499f65,,master,passed,616,2014-08-27 10:28:21 UTC,33682630,33682631,33682632,push
32859352,f5bd9b76f2b24e16a2159904ae363b106da7b17f,,master,passed,709,2014-08-18 14:12:31 UTC,32859353,32859354,32859355,push
32805942,d8237b7b4cad631f45d2ca7cd40280c2e62eec7b,,master,passed,632,2014-08-17 22:19:07 UTC,32805943,32805944,32805945,push
32805145,922bb833c9ff6592fa7af978f4438f581aaf3569,,master,errored,405,2014-08-17 22:06:12 UTC,32805146,32805147,32805148,push
