tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
411007107,411007110,143,664683c4b43d0048b185dc4463c6c0da2f6a2461,python,unknown,,python,"",false,,,,,,,,,"",,
411007107,411007111,143,664683c4b43d0048b185dc4463c6c0da2f6a2461,python,unknown,,python,"",false,,,,,,,,,"",,
411007107,411007112,143,664683c4b43d0048b185dc4463c6c0da2f6a2461,python,broken,0,python,"",true,true,0,0,0,0,,,,py37: commands failed,0,
411008222,411008225,144,2a0f4595f518af2baa1a3089089c02a9362dcecb,python,broken,0,python,"",false,,,,,,,,,"",,
411008222,411008228,144,2a0f4595f518af2baa1a3089089c02a9362dcecb,python,broken,0,python,"",false,,,,,,,,,"",,
411008222,411008229,144,2a0f4595f518af2baa1a3089089c02a9362dcecb,python,unknown,,python,"",false,,,,,,,,,"",,
411008222,411008232,144,2a0f4595f518af2baa1a3089089c02a9362dcecb,python,unknown,,python,"",false,,,,,,,,,"",,
411008222,411008233,144,2a0f4595f518af2baa1a3089089c02a9362dcecb,python,broken,0,python,"",false,,,,,,,,,"",,
411008862,411008863,145,b0c815a797560e56eabf9578bd0bafa51fd11b4e,python,broken,0,python,pytest,true,true,25,4,29,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized,1.47,
411008862,411008864,145,b0c815a797560e56eabf9578bd0bafa51fd11b4e,python,broken,1,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,2.07,
411008862,411008865,145,b0c815a797560e56eabf9578bd0bafa51fd11b4e,python,unknown,,python,"",false,,,,,,,,,"",,
411008862,411008866,145,b0c815a797560e56eabf9578bd0bafa51fd11b4e,python,unknown,,python,"",false,,,,,,,,,"",,
411008862,411008867,145,b0c815a797560e56eabf9578bd0bafa51fd11b4e,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.46,
411009943,411009944,146,25e1c20ace7a6e36681d2f38b51de0c7d86b0987,python,broken,0,python,pytest,true,true,25,4,29,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized,1.36,
411009943,411009945,146,25e1c20ace7a6e36681d2f38b51de0c7d86b0987,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.87,
411009943,411009946,146,25e1c20ace7a6e36681d2f38b51de0c7d86b0987,python,unknown,,python,"",false,,,,,,,,,"",,
411009943,411009947,146,25e1c20ace7a6e36681d2f38b51de0c7d86b0987,python,unknown,,python,"",false,,,,,,,,,"",,
411009943,411009948,146,25e1c20ace7a6e36681d2f38b51de0c7d86b0987,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.45,
411010796,411010797,147,06a1471ca14171e023900ad4ab9cf15a6731a1a4,python,broken,0,python,pytest,true,true,25,4,29,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized,1.04,
411010796,411010798,147,06a1471ca14171e023900ad4ab9cf15a6731a1a4,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.08,
411010796,411010799,147,06a1471ca14171e023900ad4ab9cf15a6731a1a4,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.07,
411010938,411010939,148,0c07acc0f61c1c19fe2cdbe26e7aced6f46e3f42,python,broken,0,python,pytest,true,true,25,4,29,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized,1.05,
411010938,411010940,148,0c07acc0f61c1c19fe2cdbe26e7aced6f46e3f42,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.18,
411010938,411010941,148,0c07acc0f61c1c19fe2cdbe26e7aced6f46e3f42,python,broken,1,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.06,
411012123,411012124,149,ef04dd2f4d48fd79cbc2dbe8e2b003f9ad64017e,python,broken,0,python,pytest,true,true,25,4,29,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized,1.81,
411012123,411012125,149,ef04dd2f4d48fd79cbc2dbe8e2b003f9ad64017e,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.86,
411012123,411012126,149,ef04dd2f4d48fd79cbc2dbe8e2b003f9ad64017e,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.46,
58829216,58829217,14,25037a49ed5fd792a9cb3f43d6e83684dc17e8cc,python,ok,1,python,pytest,true,false,6,0,6,0,,,,"",0.47,
58829216,58829218,14,25037a49ed5fd792a9cb3f43d6e83684dc17e8cc,python,ok,0,python,pytest,true,false,6,0,6,0,,,,"",0.66,
411013625,411013626,150,9be4a41d1e2c732b47eedab84b7fa9e951423991,python,broken,0,python,pytest,true,true,28,1,29,1,,,,test_async_gen_fixture_finalized,2.14,
411013625,411013627,150,9be4a41d1e2c732b47eedab84b7fa9e951423991,python,broken,0,python,pytest,true,true,31,1,32,1,,,,test_async_gen_fixture_finalized,2.29,
411013625,411013628,150,9be4a41d1e2c732b47eedab84b7fa9e951423991,python,broken,0,python,pytest,true,true,31,1,32,1,,,,test_async_gen_fixture_finalized,1.69,
411014526,411014528,151,f2c4297da290bacdc6ea62960c162bff9f1ff902,python,broken,0,python,pytest,true,true,25,4,29,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized,5.0,
411014526,411014530,151,f2c4297da290bacdc6ea62960c162bff9f1ff902,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.74,
411014526,411014534,151,f2c4297da290bacdc6ea62960c162bff9f1ff902,python,broken,0,python,pytest,true,true,25,7,32,1,,,,test_async_fixture#test_async_fixture_scope#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_gen_fixture#test_async_gen_fixture_finalized#test_async_fixture,1.55,
420484586,420484587,152,66333219a33490ab1daa907d7a5e16f70dfdd80f,python,ok,0,python,pytest,true,false,29,0,29,1,,,,"",1.51,
420484586,420484588,152,66333219a33490ab1daa907d7a5e16f70dfdd80f,python,ok,0,python,pytest,true,false,32,0,32,1,,,,"",1.49,
420484586,420484589,152,66333219a33490ab1daa907d7a5e16f70dfdd80f,python,ok,1,python,pytest,true,false,32,0,32,1,,,,"",1.41,
420491880,420491882,153,8f1728ce5f86709820572ac29c09303c9ab6e5f0,python,ok,1,python,pytest,true,false,29,0,29,1,,,,"",1.6,
420491880,420491884,153,8f1728ce5f86709820572ac29c09303c9ab6e5f0,python,ok,0,python,pytest,true,false,32,0,32,1,,,,"",1.56,
420491880,420491887,153,8f1728ce5f86709820572ac29c09303c9ab6e5f0,python,ok,0,python,pytest,true,false,32,0,32,1,,,,"",1.36,
426828098,426828099,154,1802fcab616c7c25e3b4a0b7187df3c72976cd62,python,broken,0,python,pytest,true,false,30,0,30,1,,,,"",5.42,
426828098,426828100,154,1802fcab616c7c25e3b4a0b7187df3c72976cd62,python,broken,1,python,pytest,true,false,33,0,33,1,,,,"",5.37,
426828098,426828101,154,1802fcab616c7c25e3b4a0b7187df3c72976cd62,python,broken,1,python,pytest,true,false,33,0,33,1,,,,"",3.69,
426829308,426829309,155,07b64dacbd905238bebae2ae593469c2fcf4f683,python,broken,0,python,pytest,true,false,30,0,30,1,,,,"",3.95,
426829308,426829310,155,07b64dacbd905238bebae2ae593469c2fcf4f683,python,broken,0,python,pytest,true,false,33,0,33,1,,,,"",5.01,
426829308,426829311,155,07b64dacbd905238bebae2ae593469c2fcf4f683,python,broken,1,python,pytest,true,false,33,0,33,1,,,,"",3.7,
434011837,434011838,156,4f13f66d183f1ff2d4b6246e078c822333f1df47,python,ok,0,python,pytest,true,false,29,0,29,1,,,,"",1.28,
434011837,434011839,156,4f13f66d183f1ff2d4b6246e078c822333f1df47,python,ok,0,python,pytest,true,false,32,0,32,1,,,,"",1.33,
434011837,434011840,156,4f13f66d183f1ff2d4b6246e078c822333f1df47,python,ok,1,python,pytest,true,false,32,0,32,1,,,,"",1.47,
434040411,434040412,157,9569106274c376f1961952295d19b955ef3fcdcb,python,ok,0,python,pytest,true,false,29,0,29,1,,,,"",1.3,
434040411,434040413,157,9569106274c376f1961952295d19b955ef3fcdcb,python,ok,1,python,pytest,true,false,32,0,32,1,,,,"",1.35,
434040411,434040414,157,9569106274c376f1961952295d19b955ef3fcdcb,python,ok,0,python,pytest,true,false,32,0,32,1,,,,"",1.32,
436218740,436218741,158,923fe9a95392148fb73985ac0e5a47b4e4d18098,python,ok,1,python,pytest,true,false,29,0,29,1,,,,"",1.28,
436218740,436218742,158,923fe9a95392148fb73985ac0e5a47b4e4d18098,python,ok,1,python,pytest,true,false,32,0,32,1,,,,"",1.35,
436218740,436218743,158,923fe9a95392148fb73985ac0e5a47b4e4d18098,python,ok,1,python,pytest,true,false,32,0,32,1,,,,"",1.37,
