tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
86478123,86478138,102,2ffa4d2bf0753b4151f4f71e1911fd63738c8eb7,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",0.16,
86478123,86478140,102,2ffa4d2bf0753b4151f4f71e1911fd63738c8eb7,python,broken,0,python,unittest,true,true,2,7,9,0,,,,"",0.95,
86479803,86479804,103,3acbdaa8937fa158a78fca84b1b4518e8718cf75,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.81,
86479803,86479805,103,3acbdaa8937fa158a78fca84b1b4518e8718cf75,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.95,
86479803,86479806,103,3acbdaa8937fa158a78fca84b1b4518e8718cf75,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.11,
86479803,86479808,103,3acbdaa8937fa158a78fca84b1b4518e8718cf75,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.94,
86479803,86479810,103,3acbdaa8937fa158a78fca84b1b4518e8718cf75,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",12.06,
86481214,86481217,104,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.72,
86481214,86481219,104,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.86,
86481214,86481221,104,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.74,
86481214,86481222,104,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.19,
86481214,86481223,104,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",13.11,
86481263,86481265,105,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.72,
86481263,86481267,105,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.98,
86481263,86481273,105,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.41,
86481263,86481279,105,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.89,
86481263,86481281,105,ea191acd3651e0ac426e4356c92ee873e3a61761,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",12.19,
86584056,86584057,106,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.77,
86584056,86584058,106,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.77,
86584056,86584059,106,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.18,
86584056,86584061,106,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.94,
86584056,86584062,106,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",12.48,
86584096,86584101,107,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.75,
86584096,86584108,107,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.83,
86584096,86584115,107,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.05,
86584096,86584118,107,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.91,
86584096,86584120,107,385d3be40973ea2a1b401a7780a1940aa6be1acc,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",14.31,
86785245,86785246,108,a506851c24a2dc2644d2d0a4389956c6f9b07ebc,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.65,
86785245,86785247,108,a506851c24a2dc2644d2d0a4389956c6f9b07ebc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.87,
86785245,86785248,108,a506851c24a2dc2644d2d0a4389956c6f9b07ebc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.13,
86785245,86785249,108,a506851c24a2dc2644d2d0a4389956c6f9b07ebc,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.18,
86785245,86785250,108,a506851c24a2dc2644d2d0a4389956c6f9b07ebc,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",21.34,
86787211,86787222,109,383d5a77257a1c0d1e872442e419fb27a4e317a5,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.46,
86787211,86787224,109,383d5a77257a1c0d1e872442e419fb27a4e317a5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.82,
86787211,86787225,109,383d5a77257a1c0d1e872442e419fb27a4e317a5,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.97,
86787211,86787226,109,383d5a77257a1c0d1e872442e419fb27a4e317a5,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.0,
86787211,86787227,109,383d5a77257a1c0d1e872442e419fb27a4e317a5,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",12.41,
59621919,59621920,10,93f111a5e750bbf66332ff5d977c1ed80a5d6805,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.13,
59621919,59621921,10,93f111a5e750bbf66332ff5d977c1ed80a5d6805,python,ok,1,python,unittest,true,false,2,0,2,0,,,,"",0.22,
59621919,59621922,10,93f111a5e750bbf66332ff5d977c1ed80a5d6805,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.97,
59621919,59621923,10,93f111a5e750bbf66332ff5d977c1ed80a5d6805,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",3.43,
59621919,59621924,10,93f111a5e750bbf66332ff5d977c1ed80a5d6805,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",1.31,
86787956,86787957,110,e9fea0e8f774f71b4faf1fb7b90db8084390687a,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.06,
86787956,86787958,110,e9fea0e8f774f71b4faf1fb7b90db8084390687a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.79,
86787956,86787959,110,e9fea0e8f774f71b4faf1fb7b90db8084390687a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.18,
86787956,86787960,110,e9fea0e8f774f71b4faf1fb7b90db8084390687a,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.83,
86787956,86787961,110,e9fea0e8f774f71b4faf1fb7b90db8084390687a,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",12.21,
94949089,94949090,111,1ee081454b8e7b83b6deeb90be5e4433a63a07a1,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.36,
94949089,94949091,111,1ee081454b8e7b83b6deeb90be5e4433a63a07a1,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.81,
94949089,94949092,111,1ee081454b8e7b83b6deeb90be5e4433a63a07a1,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.59,
94949089,94949093,111,1ee081454b8e7b83b6deeb90be5e4433a63a07a1,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.93,
94949089,94949094,111,1ee081454b8e7b83b6deeb90be5e4433a63a07a1,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",11.67,
94949332,94949333,112,29d1405a0cdc75433143b31e30a6de9ae2bfc4f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.67,
94949332,94949334,112,29d1405a0cdc75433143b31e30a6de9ae2bfc4f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",3.09,
94949332,94949335,112,29d1405a0cdc75433143b31e30a6de9ae2bfc4f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.66,
94949332,94949336,112,29d1405a0cdc75433143b31e30a6de9ae2bfc4f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.1,
94949332,94949337,112,29d1405a0cdc75433143b31e30a6de9ae2bfc4f7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",11.95,
94954324,94954325,113,5ce8e7c0ddea2f9cee13366360b20ea16dfe1bb7,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.66,
94954324,94954326,113,5ce8e7c0ddea2f9cee13366360b20ea16dfe1bb7,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",3.14,
94954324,94954327,113,5ce8e7c0ddea2f9cee13366360b20ea16dfe1bb7,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.62,
94954324,94954328,113,5ce8e7c0ddea2f9cee13366360b20ea16dfe1bb7,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.0,
94954324,94954329,113,5ce8e7c0ddea2f9cee13366360b20ea16dfe1bb7,python,ok,2,python,unittest,true,false,9,0,9,0,,,,"",20.04,
95797937,95797938,114,be1d8dfe58f6b1e7e17657c93b22c844ad613f37,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.72,
95797937,95797939,114,be1d8dfe58f6b1e7e17657c93b22c844ad613f37,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.84,
95797937,95797940,114,be1d8dfe58f6b1e7e17657c93b22c844ad613f37,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.54,
95797937,95797941,114,be1d8dfe58f6b1e7e17657c93b22c844ad613f37,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.06,
95797937,95797942,114,be1d8dfe58f6b1e7e17657c93b22c844ad613f37,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",12.09,
101949135,101949139,115,a8b1481886c3c25b8c35b02ca71ceeba2bbf3bc9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",1.98,
101949135,101949144,115,a8b1481886c3c25b8c35b02ca71ceeba2bbf3bc9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.48,
101949135,101949145,115,a8b1481886c3c25b8c35b02ca71ceeba2bbf3bc9,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.59,
101949135,101949146,115,a8b1481886c3c25b8c35b02ca71ceeba2bbf3bc9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.56,
101949135,101949149,115,a8b1481886c3c25b8c35b02ca71ceeba2bbf3bc9,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",17.25,
101950052,101950053,116,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.29,
101950052,101950056,116,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.48,
101950052,101950057,116,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.58,
101950052,101950058,116,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.67,
101950052,101950059,116,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",14.25,
101950119,101950120,117,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.87,
101950119,101950123,117,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,1,python,unittest,true,false,9,0,9,0,,,,"",2.1,
101950119,101950125,117,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",1.53,
101950119,101950128,117,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",2.22,
101950119,101950130,117,5a01ec01e9548eb5ebf05ed506913ea3581b6017,python,ok,0,python,unittest,true,false,9,0,9,0,,,,"",13.21,
103553370,103553371,118,5930fdde617e733c7e139e9dffa01a8809dcc053,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_get_imports_info,3.3,
103553370,103553375,118,5930fdde617e733c7e139e9dffa01a8809dcc053,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_get_imports_info,4.04,
103553370,103553378,118,5930fdde617e733c7e139e9dffa01a8809dcc053,python,broken,1,python,unittest,true,true,8,1,9,0,,,,test_get_imports_info,3.9,
103553370,103553379,118,5930fdde617e733c7e139e9dffa01a8809dcc053,python,broken,1,python,unittest,true,true,8,1,9,0,,,,test_get_imports_info,3.76,
103553370,103553380,118,5930fdde617e733c7e139e9dffa01a8809dcc053,python,broken,0,python,unittest,true,true,8,1,9,0,,,,test_get_imports_info,15.55,
105515604,105515605,119,ec870c4824b788ab8799d35f20aa82589628d959,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",3.59,
105515604,105515606,119,ec870c4824b788ab8799d35f20aa82589628d959,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.92,
105515604,105515607,119,ec870c4824b788ab8799d35f20aa82589628d959,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",3.74,
105515604,105515609,119,ec870c4824b788ab8799d35f20aa82589628d959,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",3.88,
105515604,105515611,119,ec870c4824b788ab8799d35f20aa82589628d959,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",24.47,
59624322,59624323,11,36761b39f207f645461ef4fb3ab7663b92768f33,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.68,
59624322,59624324,11,36761b39f207f645461ef4fb3ab7663b92768f33,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.8,
59624322,59624325,11,36761b39f207f645461ef4fb3ab7663b92768f33,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.79,
59624322,59624326,11,36761b39f207f645461ef4fb3ab7663b92768f33,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.59,
59624322,59624327,11,36761b39f207f645461ef4fb3ab7663b92768f33,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.62,
105520400,105520401,120,9c39a1a3ed6be0651e4b9b1db11c3710760a70e8,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.28,
105520400,105520402,120,9c39a1a3ed6be0651e4b9b1db11c3710760a70e8,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.86,
105520400,105520403,120,9c39a1a3ed6be0651e4b9b1db11c3710760a70e8,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",3.44,
105520400,105520404,120,9c39a1a3ed6be0651e4b9b1db11c3710760a70e8,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.15,
105520400,105520405,120,9c39a1a3ed6be0651e4b9b1db11c3710760a70e8,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",14.79,
105521139,105521140,121,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",124.05,
105521139,105521141,121,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",119.4,
105521139,105521142,121,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",119.2,
105521139,105521143,121,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",124.14,
105521139,105521144,121,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",120.26,
105521208,105521209,122,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,broken,2,python,unittest,true,true,9,1,10,0,,,,test_get_imports_info,4.5,
105521208,105521210,122,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,broken,2,python,unittest,true,true,9,1,10,0,,,,test_get_imports_info,3.77,
105521208,105521211,122,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,broken,2,python,unittest,true,true,9,1,10,0,,,,test_get_imports_info,3.6,
105521208,105521212,122,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,broken,2,python,unittest,true,true,9,1,10,0,,,,test_get_imports_info,4.27,
105521208,105521213,122,8b7a9815d92f01843abc2dc24e6283023e0ce218,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",70.93,
107268621,107268622,123,97a63f43bc9291270f522fdea4ada0b92988fced,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.58,
107268621,107268624,123,97a63f43bc9291270f522fdea4ada0b92988fced,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.41,
107268621,107268626,123,97a63f43bc9291270f522fdea4ada0b92988fced,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",4.66,
107268621,107268627,123,97a63f43bc9291270f522fdea4ada0b92988fced,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",5.63,
107268621,107268628,123,97a63f43bc9291270f522fdea4ada0b92988fced,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",16.38,
107270319,107270320,124,93206214f68abdb121bdd3da88ad5fea9f1818cb,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",7.28,
107270319,107270321,124,93206214f68abdb121bdd3da88ad5fea9f1818cb,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",7.12,
107270319,107270323,124,93206214f68abdb121bdd3da88ad5fea9f1818cb,python,ok,1,python,unittest,true,false,10,0,10,0,,,,"",4.91,
107270319,107270324,124,93206214f68abdb121bdd3da88ad5fea9f1818cb,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",6.53,
107270319,107270326,124,93206214f68abdb121bdd3da88ad5fea9f1818cb,python,ok,0,python,unittest,true,false,10,0,10,0,,,,"",15.95,
107274993,107274994,125,632206f9f44a0f1776227e80e1bcda1ac2fd38da,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",8.63,
107274993,107274995,125,632206f9f44a0f1776227e80e1bcda1ac2fd38da,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",6.91,
107274993,107274996,125,632206f9f44a0f1776227e80e1bcda1ac2fd38da,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",11.57,
107274993,107274997,125,632206f9f44a0f1776227e80e1bcda1ac2fd38da,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",8.49,
107274993,107274998,125,632206f9f44a0f1776227e80e1bcda1ac2fd38da,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",21.81,
107276339,107276340,126,cde48eaf1761bbf413dbed80cf116a9f29cfc683,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",1.87,
107276339,107276341,126,cde48eaf1761bbf413dbed80cf116a9f29cfc683,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",2.69,
107276339,107276342,126,cde48eaf1761bbf413dbed80cf116a9f29cfc683,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",1.61,
107276339,107276343,126,cde48eaf1761bbf413dbed80cf116a9f29cfc683,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",2.58,
107276339,107276344,126,cde48eaf1761bbf413dbed80cf116a9f29cfc683,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",7.04,
107281065,107281068,127,8df767d3f3df74113b683cba73ccebbf8336e9c7,python,broken,1,python,unittest,true,true,5,6,11,0,,,,"",25.56,
107281065,107281071,127,8df767d3f3df74113b683cba73ccebbf8336e9c7,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",22.25,
107281065,107281073,127,8df767d3f3df74113b683cba73ccebbf8336e9c7,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",18.36,
107281065,107281074,127,8df767d3f3df74113b683cba73ccebbf8336e9c7,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",15.57,
107281065,107281075,127,8df767d3f3df74113b683cba73ccebbf8336e9c7,python,broken,0,python,unittest,true,true,5,6,11,0,,,,"",23.56,
107281936,107281937,128,910aba75ed82aa91b68dffa714f07f4bb6b02488,python,broken,0,python,"",false,,,,,,,,,"",,
107281936,107281938,128,910aba75ed82aa91b68dffa714f07f4bb6b02488,python,broken,0,python,"",false,,,,,,,,,"",,
107281936,107281939,128,910aba75ed82aa91b68dffa714f07f4bb6b02488,python,broken,0,python,"",false,,,,,,,,,"",,
107281936,107281940,128,910aba75ed82aa91b68dffa714f07f4bb6b02488,python,broken,0,python,"",false,,,,,,,,,"",,
107281936,107281941,128,910aba75ed82aa91b68dffa714f07f4bb6b02488,python,broken,0,python,"",false,,,,,,,,,"",,
107282471,107282472,129,075436d8e1dfdb0cee0793d53ce3bce7030408ff,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",17.54,
107282471,107282473,129,075436d8e1dfdb0cee0793d53ce3bce7030408ff,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",12.51,
107282471,107282474,129,075436d8e1dfdb0cee0793d53ce3bce7030408ff,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",14.79,
107282471,107282475,129,075436d8e1dfdb0cee0793d53ce3bce7030408ff,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",17.36,
107282471,107282476,129,075436d8e1dfdb0cee0793d53ce3bce7030408ff,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",24.38,
59835454,59835455,12,ecc8db88f5e43d78fa8bec832e2e42aba2907627,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.15,
59835454,59835456,12,ecc8db88f5e43d78fa8bec832e2e42aba2907627,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.31,
59835454,59835457,12,ecc8db88f5e43d78fa8bec832e2e42aba2907627,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.29,
59835454,59835458,12,ecc8db88f5e43d78fa8bec832e2e42aba2907627,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.19,
59835454,59835459,12,ecc8db88f5e43d78fa8bec832e2e42aba2907627,python,ok,0,python,unittest,true,false,2,0,2,0,,,,"",0.2,
107282709,107282710,130,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,2,python,unittest,true,false,11,0,11,0,,,,"",10.97,
107282709,107282711,130,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",10.12,
107282709,107282712,130,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",12.45,
107282709,107282713,130,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",11.56,
107282709,107282714,130,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",34.62,
107283027,107283030,131,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",8.81,
107283027,107283031,131,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,0,python,unittest,true,false,11,0,11,0,,,,"",12.86,
107283027,107283032,131,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,2,python,unittest,true,false,11,0,11,0,,,,"",10.26,
107283027,107283034,131,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",14.58,
107283027,107283036,131,96a76f58c0f5928103603a878a2aaa7d385cf446,python,ok,1,python,unittest,true,false,11,0,11,0,,,,"",23.39,
108339397,108339398,132,69775a12e63f122b92b4805e7910a84d739672b2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",4.23,
108339397,108339399,132,69775a12e63f122b92b4805e7910a84d739672b2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",5.51,
108339397,108339400,132,69775a12e63f122b92b4805e7910a84d739672b2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",4.03,
108339397,108339401,132,69775a12e63f122b92b4805e7910a84d739672b2,python,broken,0,python,unittest,true,true,11,1,12,0,,,,"",6.13,
108339397,108339402,132,69775a12e63f122b92b4805e7910a84d739672b2,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",18.96,
108339955,108339957,133,67c6ede1be01f4095ee8b9227267811a3537a876,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",4.01,
108339955,108339958,133,67c6ede1be01f4095ee8b9227267811a3537a876,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",5.42,
108339955,108339959,133,67c6ede1be01f4095ee8b9227267811a3537a876,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",3.95,
108339955,108339960,133,67c6ede1be01f4095ee8b9227267811a3537a876,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",5.5,
108339955,108339961,133,67c6ede1be01f4095ee8b9227267811a3537a876,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",20.0,
108341570,108341571,134,bd3f208c597b865b35dee462a5b33727c908879b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",4.21,
108341570,108341572,134,bd3f208c597b865b35dee462a5b33727c908879b,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",5.21,
