tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
621551570,621551571,2136,ccf8559b3c430289a888dfc19096d708709dc891,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
621551570,621551572,2136,ccf8559b3c430289a888dfc19096d708709dc891,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
621551570,621551573,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,ok,1,plain,"",false,,,,,,,,,"",,
621551570,621551574,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,ok,1,plain,"",false,,,,,,,,,"",,
621551570,621551575,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,ok,1,plain,"",false,,,,,,,,,"",,
621551570,621551576,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,unknown,1,plain,"",false,,,,,,,,,"",,
621551570,621551577,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,unknown,1,plain,"",false,,,,,,,,,"",,
621551570,621551578,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,unknown,1,plain,"",false,,,,,,,,,"",,
621551570,621551579,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,unknown,1,plain,"",false,,,,,,,,,"",,
621551570,621551580,2136,ccf8559b3c430289a888dfc19096d708709dc891,c\+\+,unknown,1,plain,"",false,,,,,,,,,"",,
621551570,621551581,2136,ccf8559b3c430289a888dfc19096d708709dc891,unknown,unknown,,plain,"",false,,,,,,,,,"",,
621551570,621551582,2136,ccf8559b3c430289a888dfc19096d708709dc891,unknown,unknown,,plain,"",false,,,,,,,,,"",,
