tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
533895946,533895947,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895948,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895949,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895950,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895951,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895952,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895953,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895954,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533895946,533895955,5900,d9c279eb21fcbbaceb49765d299b0147af6da3e0,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909310,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909311,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909312,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909313,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909314,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909315,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909316,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909317,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533909309,533909318,5901,6426cffc8e0dad2975fd7c57925bd9bc6c2e89f3,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925074,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925075,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925076,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925077,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925078,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925079,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925080,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533925073,533925081,5902,2937f36aa9f00f89787e2a85d6ab0a861674968a,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932105,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932106,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932107,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932108,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932109,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932110,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932111,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533932104,533932112,5903,270c9b9404e3b26e7a60b79ad6b19135414be328,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942629,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942630,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942631,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942632,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942635,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942640,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942641,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
533942628,533942642,5904,679a51bc152b7d0b43bf29d47a44a24ce4493fd6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
