tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
595511254,595511255,5046,5cd78d318ab7cc3e37cf58a2add8ab6011341790,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595511254,595511256,5046,5cd78d318ab7cc3e37cf58a2add8ab6011341790,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
595573855,595573856,5047,25ab98061771d4b9729f03c6135d82ee4db56d13,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595573855,595573857,5047,25ab98061771d4b9729f03c6135d82ee4db56d13,java,ok,1,java-maven,junit,true,false,4630,0,4630,10,,,,"",0,
595575512,595575513,5048,ba6f26d06ba427df9fb1b33c85764b7045dd08f8,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595575512,595575514,5048,ba6f26d06ba427df9fb1b33c85764b7045dd08f8,java,ok,1,java-maven,junit,true,false,4630,0,4630,10,,,,"",0,
595575525,595575526,5049,4874bb2be64525bffca2b43237ecc843398b6a76,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595575525,595575527,5049,4874bb2be64525bffca2b43237ecc843398b6a76,java,ok,1,java-maven,junit,true,false,4630,0,4630,10,,,,"",0,
595939959,595939960,5050,aa8a8f45276e0fd82914ecf31385c5ccfb9b7bf4,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595939959,595939961,5050,aa8a8f45276e0fd82914ecf31385c5ccfb9b7bf4,java,broken,1,java-maven,junit,true,true,4432,109,4541,6,,,,"",0,
595941592,595941593,5051,5253296c199108a774db6035d9356ccc1edb41d8,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
595941592,595941594,5051,5253296c199108a774db6035d9356ccc1edb41d8,java,broken,0,java-maven,junit,true,true,4432,109,4541,6,,,,"",0,
595949545,595949546,5052,710fa60f1fabdf93102fcdd4180eed7fbe34ee4e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
595949545,595949547,5052,710fa60f1fabdf93102fcdd4180eed7fbe34ee4e,java,ok,1,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
595949548,595949549,5053,4ee2329e3b436446ea1c775800d53681f1f90409,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
595949548,595949550,5053,4ee2329e3b436446ea1c775800d53681f1f90409,java,ok,0,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596019706,596019707,5054,03437ecd64c0b464c0ce59fc786f70ad8bb50282,java,broken,1,java-maven,junit,true,true,4322,2,4324,6,,,,"",0,
596019710,596019711,5055,277dd306c05e177611e35321d4bee8aaa4f690aa,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596019710,596019712,5055,277dd306c05e177611e35321d4bee8aaa4f690aa,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596021132,596021133,5056,8055ffa10496ba50948fce1e12f8ccfad8343790,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
596021132,596021134,5056,8055ffa10496ba50948fce1e12f8ccfad8343790,java,ok,0,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596021139,596021140,5057,2de74b1b954bf86ab3db2f819441b58ba6c8b827,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596021139,596021141,5057,2de74b1b954bf86ab3db2f819441b58ba6c8b827,java,ok,1,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596026929,596026930,5058,a708e01e366cd53303e08d518c2acab402328932,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596026929,596026931,5058,a708e01e366cd53303e08d518c2acab402328932,java,broken,2,java-maven,junit,true,true,3868,2,3870,4,,,,"",0,
596031473,596031474,5059,41d52855c20a7e6617f42bf5fd3d0292b7977260,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596031473,596031475,5059,41d52855c20a7e6617f42bf5fd3d0292b7977260,java,ok,1,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596064252,596064253,5060,dc9947d259eb37bb462e5758595713925ee5b69a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596064252,596064254,5060,dc9947d259eb37bb462e5758595713925ee5b69a,java,ok,1,java-maven,junit,true,false,4630,0,4630,8,,,,"",0,
596064689,596064690,5061,177888947d263b9e9a61caadf24e48bccf3085ab,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596064689,596064691,5061,177888947d263b9e9a61caadf24e48bccf3085ab,java,ok,1,java-maven,junit,true,false,4630,0,4630,8,,,,"",0,
596107284,596107286,5062,5aaf51711cf77f54ff8d6db91dd70d02d61abe87,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
596107284,596107287,5062,5aaf51711cf77f54ff8d6db91dd70d02d61abe87,java,ok,0,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596107314,596107315,5063,6abb41ffcd7d8fe5aa6204215d79fab90f2277fb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596107314,596107316,5063,6abb41ffcd7d8fe5aa6204215d79fab90f2277fb,java,ok,2,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596161200,596161201,5064,1737bc9fb0882775e841cdd17c258e393dbc0412,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596161200,596161202,5064,1737bc9fb0882775e841cdd17c258e393dbc0412,java,ok,1,java-maven,junit,true,false,4624,0,4624,8,,,,"",0,
596161223,596161224,5065,3a04fec0f5e3c5b5bbc19e26965f741a9c26dd88,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596161223,596161225,5065,3a04fec0f5e3c5b5bbc19e26965f741a9c26dd88,java,ok,1,java-maven,junit,true,false,4630,0,4630,8,,,,"",0,
596161466,596161467,5066,af0f1f0787c9ffa98e40a7f4401cb2f493beb518,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596161466,596161469,5066,af0f1f0787c9ffa98e40a7f4401cb2f493beb518,java,broken,1,java-maven,junit,true,true,3864,6,3870,4,,,,"",0,
596167739,596167740,5067,1011802cd3c28ac3e46e110dd55c3e511d25b9ce,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596167739,596167741,5067,1011802cd3c28ac3e46e110dd55c3e511d25b9ce,java,ok,1,java-maven,junit,true,false,4622,0,4622,6,,,,"",0,
596197272,596197274,5068,25ad03919a546765618f8e5fe07d4bc56f93212e,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
596197272,596197276,5068,25ad03919a546765618f8e5fe07d4bc56f93212e,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596197302,596197306,5069,c237a28d42f1776781d5bd80a813a7a0a30ff994,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596197302,596197307,5069,c237a28d42f1776781d5bd80a813a7a0a30ff994,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596206598,596206599,5070,7621d9bc6fa7301e2167c84231e6012205fe1afb,java,ok,133,java-maven,"",false,,,,,,,,,"",0,
596206598,596206600,5070,7621d9bc6fa7301e2167c84231e6012205fe1afb,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596211877,596211878,5071,5d743421bfb1ab09164e9c22f1dc2b09956eef81,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596211877,596211879,5071,5d743421bfb1ab09164e9c22f1dc2b09956eef81,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596302785,596302786,5072,4e8c335e07ae5ef7aaa1c7e2b150f52c2adcce51,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
596302785,596302787,5072,4e8c335e07ae5ef7aaa1c7e2b150f52c2adcce51,java,broken,1,java-maven,junit,true,true,4032,10,4042,6,,,,"",0,
596304790,596304791,5073,c67784a0b499d13ac930677726c0abd7f367a939,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
596304790,596304792,5073,c67784a0b499d13ac930677726c0abd7f367a939,java,broken,1,java-maven,junit,true,true,4032,10,4042,6,,,,"",0,
596366991,596366992,5074,3074d1c732b125c79b17c5c866aa458621921f64,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
596366991,596366993,5074,3074d1c732b125c79b17c5c866aa458621921f64,java,ok,0,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596367002,596367003,5075,c03c12b9690f4a106f6bf9cf8f6da018312b9b78,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596367002,596367004,5075,c03c12b9690f4a106f6bf9cf8f6da018312b9b78,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596371722,596371723,5076,7c351e146c4fa0c3b8659b803084bfbaa5cbbee3,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596371722,596371724,5076,7c351e146c4fa0c3b8659b803084bfbaa5cbbee3,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596374833,596374834,5077,64abe581d79c9203cb516298c2dfc36c72ba4f67,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596374833,596374835,5077,64abe581d79c9203cb516298c2dfc36c72ba4f67,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596469569,596469570,5078,c5372acc5835d43144445d281e002025b1792a73,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
596469569,596469571,5078,c5372acc5835d43144445d281e002025b1792a73,java,broken,0,java-maven,junit,true,true,3874,2,3876,4,,,,"",0,
596469587,596469588,5079,081fd16b95dc18ba8810eeeb12c75f5f330bac6b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596469587,596469589,5079,081fd16b95dc18ba8810eeeb12c75f5f330bac6b,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
596486531,596486532,5080,4a3359b2af8d61f685c0a28a5c3ef497839e75a6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596486531,596486533,5080,4a3359b2af8d61f685c0a28a5c3ef497839e75a6,java,broken,1,java-maven,junit,true,true,4032,10,4042,6,,,,"",0,
596486534,596486535,5081,3bdfb55669fd73bf19af2dcd54b75641e851758d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596486534,596486536,5081,3bdfb55669fd73bf19af2dcd54b75641e851758d,java,broken,0,java-maven,junit,true,true,4032,10,4042,6,,,,"",0,
596600183,596600184,5082,f14b5fbcb51e1f319bd90a7ab4c5b5c7a7b3ae5f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596600183,596600185,5082,f14b5fbcb51e1f319bd90a7ab4c5b5c7a7b3ae5f,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
596600223,596600224,5083,6a7e4f992dc477a4bb4001eac0d71a3f150f12e7,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
596600223,596600225,5083,6a7e4f992dc477a4bb4001eac0d71a3f150f12e7,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
596661897,596661898,5084,0446a804248330ced1f25ff8127e07d3c272eed2,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596661897,596661899,5084,0446a804248330ced1f25ff8127e07d3c272eed2,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
596661912,596661913,5085,83d515c8d5a794eff278a694782b1d8a5eb455c6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596661912,596661914,5085,83d515c8d5a794eff278a694782b1d8a5eb455c6,java,ok,0,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
596701033,596701034,5086,d6accc4cb52696f0d8a185b35a59693d695061c2,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
596701033,596701035,5086,d6accc4cb52696f0d8a185b35a59693d695061c2,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
596706289,596706290,5087,d0e01d7a688c55d153755e330ce7df9153ec9ba6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
596706289,596706291,5087,d0e01d7a688c55d153755e330ce7df9153ec9ba6,java,ok,2,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
597542351,597542352,5088,c2dad561e54e3a1595c02ea01a1f0828893db25e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597542351,597542353,5088,c2dad561e54e3a1595c02ea01a1f0828893db25e,java,ok,1,java-maven,junit,true,false,4618,0,4618,8,,,,"",0,
597542366,597542367,5089,70fb3242d3ce02283c50d4187647cf3897072e15,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597542366,597542368,5089,70fb3242d3ce02283c50d4187647cf3897072e15,java,ok,1,java-maven,junit,true,false,4618,0,4618,8,,,,"",0,
597586739,597586740,5090,42a18a612cc96ef5a54ca814a3d80abab2a01d5a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597586739,597586741,5090,42a18a612cc96ef5a54ca814a3d80abab2a01d5a,java,ok,1,java-maven,junit,true,false,4618,0,4618,8,,,,"",0,
597586744,597586745,5091,20f1f362f6e8065b4d5f9cc962b49c24ebcd8807,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597586744,597586746,5091,20f1f362f6e8065b4d5f9cc962b49c24ebcd8807,java,ok,1,java-maven,junit,true,false,4618,0,4618,8,,,,"",0,
597643437,597643438,5092,2b45d5f98e0299dd20ac065539debbf171f68068,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597643437,597643439,5092,2b45d5f98e0299dd20ac065539debbf171f68068,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
597643442,597643443,5093,5143c2a052c27d1e7163a3e2eb7ea7eb3ae1e091,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597643442,597643444,5093,5143c2a052c27d1e7163a3e2eb7ea7eb3ae1e091,java,ok,0,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
597653850,597653851,5094,8efc759c0b1e1e92c9bf51ae33985e4fd7820a9e,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597653850,597653852,5094,8efc759c0b1e1e92c9bf51ae33985e4fd7820a9e,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
597661373,597661374,5095,d18616ac23fe98938f87d18da749f005fac52486,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
597661373,597661375,5095,d18616ac23fe98938f87d18da749f005fac52486,java,ok,1,java-maven,junit,true,false,4616,0,4616,6,,,,"",0,
597970442,597970443,5096,94fd4d1dbbdd9637dc977ed3c3656052f5d7ab78,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597970442,597970444,5096,94fd4d1dbbdd9637dc977ed3c3656052f5d7ab78,java,broken,1,java-maven,junit,true,false,4162,0,4162,6,,,,"",0,
597970710,597970711,5097,b92d7a5699294f2a2952036b8d3bf4efb4c4297a,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
597970710,597970712,5097,b92d7a5699294f2a2952036b8d3bf4efb4c4297a,java,broken,0,java-maven,junit,true,true,3872,4,3876,4,,,,"",0,
598045337,598045338,5098,10eb13e7a853103dcf0fa7394a94dbe12cfd0fca,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
598045337,598045341,5098,10eb13e7a853103dcf0fa7394a94dbe12cfd0fca,unknown,unknown,,plain,"",false,,,,,,,,,"",,
598046274,598046275,5099,5739d95f13c1327a8909a2cc1efe0a9ea45286b6,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
598046274,598046276,5099,5739d95f13c1327a8909a2cc1efe0a9ea45286b6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
598049251,598049252,5100,9dde8d5ac98cdf12086b64691166e391cae325aa,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
598049251,598049253,5100,9dde8d5ac98cdf12086b64691166e391cae325aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
598049272,598049274,5101,17c6481b8eb5c6ede686e30f3143e66382af0c35,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
598049272,598049275,5101,17c6481b8eb5c6ede686e30f3143e66382af0c35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
598052571,598052573,5102,ce89d4f0bb3e248fb3b7fe576b2624152c96d01b,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
598052571,598052574,5102,ce89d4f0bb3e248fb3b7fe576b2624152c96d01b,java,ok,1,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
598052579,598052580,5103,1a95bda0d835e8fefc92cf17984c93a284149f92,java,ok,12,java-maven,"",false,,,,,,,,,"",0,
598052579,598052581,5103,1a95bda0d835e8fefc92cf17984c93a284149f92,java,ok,0,java-maven,junit,true,false,4628,0,4628,6,,,,"",0,
598537778,598537779,5104,bdf878da27617a103b3d1bc2d16ff6710e53fdc1,java,ok,2,java-maven,"",false,,,,,,,,,"",0,
598537778,598537780,5104,bdf878da27617a103b3d1bc2d16ff6710e53fdc1,java,broken,1,java-maven,junit,true,true,3872,4,3876,4,,,,"",0,
598537789,598537790,5105,811ed24d8e01f763be07a77c40927a147b25ba1d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
598537789,598537791,5105,811ed24d8e01f763be07a77c40927a147b25ba1d,java,ok,1,java-maven,junit,true,false,4618,0,4618,6,,,,"",0,
598546112,598546113,5106,3b09eab133cd775854364a75e68b2de0f7953003,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
598546112,598546114,5106,3b09eab133cd775854364a75e68b2de0f7953003,java,ok,1,java-maven,junit,true,false,4618,0,4618,6,,,,"",0,
598546131,598546132,5107,bd9c2a8861dacdf11223b3755b3710a72efa4e9c,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
598546131,598546134,5107,bd9c2a8861dacdf11223b3755b3710a72efa4e9c,java,broken,1,java-maven,junit,true,true,3874,2,3876,4,,,,"",0,
598547968,598547970,5108,b258252e201ab64a25827533bd25f857f77fa07d,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
598547968,598547972,5108,b258252e201ab64a25827533bd25f857f77fa07d,java,ok,2,java-maven,junit,true,false,4618,0,4618,6,,,,"",0,
598548011,598548012,5109,2de385da6acb155be2e9028a99923768a56f39f6,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
598548011,598548013,5109,2de385da6acb155be2e9028a99923768a56f39f6,java,ok,1,java-maven,junit,true,false,4618,0,4618,6,,,,"",0,
599521725,599521726,5110,933197126c0e10d1c8e646fb273a5e683fed8ecb,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
599521725,599521727,5110,933197126c0e10d1c8e646fb273a5e683fed8ecb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
599523435,599523436,5111,b72bf988986d1661ea92701c327b7915b2c1101f,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
599523435,599523437,5111,b72bf988986d1661ea92701c327b7915b2c1101f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
599539365,599539366,5112,fb2c73767f81cefa4ed59c87cf91f347ad8ef919,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
599539365,599539367,5112,fb2c73767f81cefa4ed59c87cf91f347ad8ef919,unknown,unknown,,plain,"",false,,,,,,,,,"",,
599539368,599539369,5113,8768d5bbc2b618ba555e0515f348d3736cef191e,java,broken,0,java-maven,"",false,,,,,,,,,"",0,
599539368,599539370,5113,8768d5bbc2b618ba555e0515f348d3736cef191e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
599553729,599553730,5114,925766e21a74e98a278dfc37137048dac4524c5f,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
599553729,599553731,5114,925766e21a74e98a278dfc37137048dac4524c5f,java,broken,1,java-maven,junit,true,true,4502,6,4508,6,,,,"",0,
599553754,599553755,5115,06d6854642bcf5c78cd92ed65adafa22b3d494eb,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
599553754,599553756,5115,06d6854642bcf5c78cd92ed65adafa22b3d494eb,java,broken,1,java-maven,junit,true,true,4502,6,4508,6,,,,"",0,
600277188,600277189,5116,76497ab0ffb6cbc00d0e91ed51a95034b8f3b7ad,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
600277188,600277190,5116,76497ab0ffb6cbc00d0e91ed51a95034b8f3b7ad,unknown,unknown,,plain,"",false,,,,,,,,,"",,
600277198,600277199,5117,5a9d8a23048177a9242ad74d384531b39322c058,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
600277198,600277200,5117,5a9d8a23048177a9242ad74d384531b39322c058,unknown,unknown,,plain,"",false,,,,,,,,,"",,
600279433,600279434,5118,3e4bbce9ef3ef23222fb49bd96fe1a2fd542c413,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600279433,600279435,5118,3e4bbce9ef3ef23222fb49bd96fe1a2fd542c413,java,broken,1,java-maven,junit,true,true,4160,2,4162,6,,,,"",0,
600279451,600279452,5119,31b0eaee1301c42df65cbe0c685b92a8d0d4daa7,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
600279451,600279453,5119,31b0eaee1301c42df65cbe0c685b92a8d0d4daa7,java,broken,1,java-maven,junit,true,true,4160,2,4162,6,,,,"",0,
600456348,600456349,5120,c8949f8f0d2abb81aa26c04f3e1520912016a4d9,java,broken,1,java-maven,"",false,,,,,,,,,"",0,
