tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
238900197,238900198,100,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900197,238900199,100,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900197,238900200,100,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900197,238900201,100,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
238900197,238900202,100,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09999999999999999,
238900197,238900203,100,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900204,238900205,101,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900204,238900206,101,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900204,238900207,101,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
238900204,238900208,101,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900204,238900209,101,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238900204,238900210,101,4090f13a2cafaaa7279e251cab452f2bccd0e3f8,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238906562,238906564,102,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238906562,238906565,102,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.060000000000000005,
238906562,238906566,102,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.09,
238906562,238906567,102,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238906562,238906568,102,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238906562,238906569,102,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
238906575,238906576,103,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.12000000000000001,
238906575,238906577,103,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,0,go,gotest,true,false,15,0,15,0,1,1,0,"",0.08,
238906575,238906578,103,d3de07a94d22b4a0972deb4b96d790c2c0ce8333,go,ok,1,go,gotest,true,false,15,0,15,0,1,1,0,"",0.07,
