tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
550765228,550765229,1102,5e1487bf02dd8851731e95228507ce621b5b1d36,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.9,
550765228,550765230,1102,5e1487bf02dd8851731e95228507ce621b5b1d36,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.89,
550765228,550765231,1102,5e1487bf02dd8851731e95228507ce621b5b1d36,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.95,
550765228,550765232,1102,5e1487bf02dd8851731e95228507ce621b5b1d36,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.96,
550765228,550765233,1102,5e1487bf02dd8851731e95228507ce621b5b1d36,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.85,
550765228,550765234,1102,5e1487bf02dd8851731e95228507ce621b5b1d36,python,ok,0,python,"",false,,,,,,,,,"",,
550831721,550831722,1106,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4,python,ok,32,python,unittest,true,false,115,0,115,0,,,,"",2.93,
550831721,550831723,1106,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.93,
550831721,550831724,1106,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.94,
550831721,550831725,1106,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.85,
550831721,550831726,1106,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.89,
550831721,550831727,1106,4b1b304800ac8b6b87f2165bf934dad4e8eedbb4,python,ok,1,python,"",false,,,,,,,,,"",,
551600114,551600115,1107,3043e291abb90b895887c4158178621879d3fc5c,python,unknown,4,python,"",false,,,,,,,,,"",,
551600114,551600116,1107,3043e291abb90b895887c4158178621879d3fc5c,python,unknown,4,python,"",false,,,,,,,,,"",,
551600114,551600117,1107,3043e291abb90b895887c4158178621879d3fc5c,python,unknown,4,python,"",false,,,,,,,,,"",,
551600114,551600118,1107,3043e291abb90b895887c4158178621879d3fc5c,python,unknown,4,python,"",false,,,,,,,,,"",,
551600114,551600119,1107,3043e291abb90b895887c4158178621879d3fc5c,python,unknown,4,python,"",false,,,,,,,,,"",,
551600114,551600120,1107,3043e291abb90b895887c4158178621879d3fc5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
556762992,556762993,1108,84a196cc5bcd9cecc1e646ffdda24b769ae8b5d2,python,broken,1,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.9,
556762992,556762996,1108,84a196cc5bcd9cecc1e646ffdda24b769ae8b5d2,python,broken,0,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.94,
556762992,556762997,1108,84a196cc5bcd9cecc1e646ffdda24b769ae8b5d2,python,broken,0,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.97,
556762992,556762998,1108,84a196cc5bcd9cecc1e646ffdda24b769ae8b5d2,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.95,
556762992,556762999,1108,84a196cc5bcd9cecc1e646ffdda24b769ae8b5d2,python,broken,0,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.86,
556762992,556763000,1108,84a196cc5bcd9cecc1e646ffdda24b769ae8b5d2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
556826323,556826324,1109,8a9845d0e3d7f9b91fb0699e442e25af8f6d44ec,python,broken,1,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.77,
556826323,556826325,1109,8a9845d0e3d7f9b91fb0699e442e25af8f6d44ec,python,broken,0,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.83,
556826323,556826326,1109,8a9845d0e3d7f9b91fb0699e442e25af8f6d44ec,python,broken,0,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.86,
556826323,556826327,1109,8a9845d0e3d7f9b91fb0699e442e25af8f6d44ec,python,broken,1,python,unittest,true,true,114,1,115,0,,,,"",2.87,
556826323,556826328,1109,8a9845d0e3d7f9b91fb0699e442e25af8f6d44ec,python,broken,0,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.76,
556826323,556826329,1109,8a9845d0e3d7f9b91fb0699e442e25af8f6d44ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
556861941,556861942,1110,d085cc2b8692c73eacbd8f01b77d2396610a2daf,python,broken,1,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.83,
556861941,556861943,1110,d085cc2b8692c73eacbd8f01b77d2396610a2daf,python,broken,0,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.77,
556861941,556861944,1110,d085cc2b8692c73eacbd8f01b77d2396610a2daf,python,broken,1,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.88,
556861941,556861945,1110,d085cc2b8692c73eacbd8f01b77d2396610a2daf,python,broken,0,python,unittest,true,true,114,1,115,0,,,,"",2.8,
556861941,556861946,1110,d085cc2b8692c73eacbd8f01b77d2396610a2daf,python,broken,0,python,unittest,true,true,113,2,115,0,,,,test_request_stats_no_content_length_streaming,2.71,
556861941,556861947,1110,d085cc2b8692c73eacbd8f01b77d2396610a2daf,unknown,unknown,,plain,"",false,,,,,,,,,"",,
557151260,557151261,1111,7d121bcae4358e082e136c61900ad49081a8fd12,python,broken,1,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.96,
557151260,557151262,1111,7d121bcae4358e082e136c61900ad49081a8fd12,python,broken,0,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.85,
557151260,557151263,1111,7d121bcae4358e082e136c61900ad49081a8fd12,python,broken,0,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.9,
557151260,557151264,1111,7d121bcae4358e082e136c61900ad49081a8fd12,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.94,
557151260,557151265,1111,7d121bcae4358e082e136c61900ad49081a8fd12,python,broken,0,python,unittest,true,true,114,1,115,0,,,,test_request_stats_no_content_length_streaming,2.86,
557151260,557151268,1111,7d121bcae4358e082e136c61900ad49081a8fd12,unknown,unknown,,plain,"",false,,,,,,,,,"",,
557656754,557656755,1112,5eeb3ba5f2be0b8f3506620852726b46daa6e5ba,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.91,
557656754,557656756,1112,5eeb3ba5f2be0b8f3506620852726b46daa6e5ba,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.96,
557656754,557656757,1112,5eeb3ba5f2be0b8f3506620852726b46daa6e5ba,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.97,
557656754,557656758,1112,5eeb3ba5f2be0b8f3506620852726b46daa6e5ba,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.9,
557656754,557656760,1112,5eeb3ba5f2be0b8f3506620852726b46daa6e5ba,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.89,
557656754,557656764,1112,5eeb3ba5f2be0b8f3506620852726b46daa6e5ba,python,ok,0,python,"",false,,,,,,,,,"",,
557697941,557697942,1113,593f1aa73b803285aee1d00617502c93221d7458,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.9,
557697941,557697943,1113,593f1aa73b803285aee1d00617502c93221d7458,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.99,
557697941,557697944,1113,593f1aa73b803285aee1d00617502c93221d7458,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.96,
557697941,557697945,1113,593f1aa73b803285aee1d00617502c93221d7458,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.94,
557697941,557697946,1113,593f1aa73b803285aee1d00617502c93221d7458,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.88,
557697941,557697947,1113,593f1aa73b803285aee1d00617502c93221d7458,python,ok,1,python,"",false,,,,,,,,,"",,
562213795,562213796,1114,106f412e2a6dba59d4e1734ab0892be83b6ac8c5,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.93,
562213795,562213797,1114,106f412e2a6dba59d4e1734ab0892be83b6ac8c5,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.89,
562213795,562213798,1114,106f412e2a6dba59d4e1734ab0892be83b6ac8c5,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.93,
562213795,562213799,1114,106f412e2a6dba59d4e1734ab0892be83b6ac8c5,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.89,
562213795,562213800,1114,106f412e2a6dba59d4e1734ab0892be83b6ac8c5,python,ok,0,python,unittest,true,false,115,0,115,0,,,,"",2.9,
562213795,562213801,1114,106f412e2a6dba59d4e1734ab0892be83b6ac8c5,python,ok,0,python,"",false,,,,,,,,,"",,
562235803,562235804,1115,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.94,
562235803,562235805,1115,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.86,
562235803,562235806,1115,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.92,
562235803,562235807,1115,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.87,
562235803,562235808,1115,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,broken,1,python,unittest,true,true,114,1,115,0,,,,"",2.93,
562235803,562235809,1115,99dbe0068ca4561f25473c6eb15e33d44d6bc467,unknown,unknown,,plain,"",false,,,,,,,,,"",,
563354985,563354986,1116,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.95,
563354985,563354987,1116,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.91,
563354985,563354988,1116,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",3.02,
563354985,563354989,1116,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.91,
563354985,563354990,1116,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,unittest,true,false,115,0,115,0,,,,"",2.87,
563354985,563354991,1116,99dbe0068ca4561f25473c6eb15e33d44d6bc467,python,ok,1,python,"",false,,,,,,,,,"",,
565902614,565902615,1117,c35e2b79da8b9ec805dbe529bd6eaefce36bcaa6,python,broken,1,python,unittest,true,true,112,3,115,0,,,,"",2.86,
565902614,565902616,1117,c35e2b79da8b9ec805dbe529bd6eaefce36bcaa6,python,broken,1,python,unittest,true,true,112,3,115,0,,,,"",2.84,
565902614,565902617,1117,c35e2b79da8b9ec805dbe529bd6eaefce36bcaa6,python,broken,0,python,unittest,true,true,112,3,115,0,,,,"",2.79,
565902614,565902618,1117,c35e2b79da8b9ec805dbe529bd6eaefce36bcaa6,python,broken,0,python,unittest,true,true,112,3,115,0,,,,"",2.82,
565902614,565902619,1117,c35e2b79da8b9ec805dbe529bd6eaefce36bcaa6,python,broken,1,python,unittest,true,true,112,3,115,0,,,,"",2.82,
