tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
635699991,635699992,100,05e518308179ba73001a61ae0aa5437d71609c23,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635699991,635699993,100,05e518308179ba73001a61ae0aa5437d71609c23,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635701434,635701435,101,b068e0052b85f8afda28148a98b97911c48174b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635701434,635701436,101,b068e0052b85f8afda28148a98b97911c48174b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635701891,635701892,102,0b038360c0b18af6e684b558c328afe9b4e18c78,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635701891,635701893,102,0b038360c0b18af6e684b558c328afe9b4e18c78,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635702611,635702612,103,48fd5708035c64b1b48ce11a73cc1ebef1a60ba4,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
635702611,635702613,103,48fd5708035c64b1b48ce11a73cc1ebef1a60ba4,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
667458838,667458839,104,352c7400e8afa7e178fe252d53a951c8d275c902,python,unknown,0,python,"",false,,,,,,,,,"",,
667458838,667458840,104,352c7400e8afa7e178fe252d53a951c8d275c902,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
667460145,667460146,105,dd832d663a8f5bc1a54a8ed31d063a01c41a5bf2,python,unknown,1,python,"",false,,,,,,,,,"",,
667460145,667460147,105,dd832d663a8f5bc1a54a8ed31d063a01c41a5bf2,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
667460409,667460410,106,fa8c5acdb5e9750f64482042d009fa711bf16f70,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
667479649,667479650,107,875bddde62041d525e2acc41ae9fe093ad097548,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
667634350,667634351,108,9d242ae5a58ddce0c170d8fe111f97ec3949a53d,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
667634496,667634497,109,e72c1fcc2ed4debe3db4389e52c63945bcfb3b1b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
151143601,151143602,10,823138cdc63e4a35c296eeb56451dada3e54cf91,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
681227046,681227047,110,5b6e360d859ae83c316c3e0474b1e87a008dc5ac,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
681227913,681227914,111,5b6e360d859ae83c316c3e0474b1e87a008dc5ac,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
681229318,681229319,112,71a3ff22dea0883b2bcd37e90a6c890f6962a6bf,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
681230139,681230140,113,9d171bdb94009e72325be65ba6c512979b529c75,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
151513414,151513416,11,b757a2c4c21662cfe0dcd5074bc7b66f2f9cbf5c,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
154669004,154669005,12,f34677db11f05151e80624ac363c2836686536d3,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
195617182,195617183,13,38b9532108284b86ec2d5d99fb9e361ac179f7a0,python,broken,1,python,"",false,,,,,,,,,"",,
195618166,195618167,14,6e10348a184446d0abb66c05c4ebd21569e04c7f,python,broken,0,python,"",false,,,,,,,,,"",,
195620455,195620456,15,8fe4c1634f9044b22fe6dd7e9e5d6e6fe8cc0eeb,python,broken,1,python,"",false,,,,,,,,,"",,
199622821,199622822,16,1eb317d7c97b913a34ada28e6195b23c73860e21,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
205300618,205300619,17,b9c19cb8e15bb3c21c0de9a8f59fa72625f8c5ed,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
210615507,210615508,18,5e9cb4e23d3d0b12a1f0c55a70a254cd841bae06,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
210615988,210615989,19,95ca53939eb77ad515ac74aad52e37cc5535d85e,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
111160810,111160812,1,47f6ac8b12de5eed0dbb187ead2344a12a8749b8,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
210616242,210616243,20,df72eaeb5193050637eeafbc2a10e0205ab577ff,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
210750486,210750487,21,ad6f4900897586ec19174944af4f5663150a4591,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
210750878,210750879,22,8a33c478f49f89902c7ed3a24e0e64c1850cc11b,python,broken,1,python,"",false,,,,,,,,,"",,
210751372,210751373,23,593934cd1f2b8f414d4c559caa45d544dac04382,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
229089676,229089677,24,0e0e220a13cd0cc86f018ef1b23adf4f7ae18034,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
229089785,229089786,25,6682ceb6fe970f3c3465bc57cd43df8829298627,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
229383013,229383014,26,a59210b443c128893d37a543c800e1887e35e793,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
229421085,229421086,27,a30a686f6a99b6852038a28f466d5663827a6b1a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
229422915,229422916,28,850603e49b9c297a3bf80e507d3f589ec901a97b,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
264306726,264306727,29,f6d872024a2149bfb78c2223197262f5b4f5ae83,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
144591176,144591189,2,d7de7ff18a395f727ca17c98b47b1762e354552c,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266743717,266743718,30,782e5094b762d15e13c1f3ad1cdaf86fa7c015f7,python,broken,0,python,"",false,,,,,,,,,"",,
266748302,266748303,31,4889d451732ac911fd7bf421b44aaaf79b2e20c0,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266789780,266789781,32,6893603cd3ae71459e58331127fb976693d85f20,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266846462,266846463,33,d23115e13f33a3c53dd9169c73fd17f774761985,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266852759,266852760,34,b6b9f73c7fc8ed337961d5838145727e109bb30a,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266865217,266865219,35,62fd72d752068c96877dd0d2ed2da522ec775d56,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266916437,266916438,36,4c87baaf44d549c702f548afcf4bbad40cc86ee3,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266963719,266963720,37,0936c3a86f823b91803bc02d84b12c1fab59128e,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266984811,266984812,38,d6f7102a1a9ffa24bec1cc7d7dcf5a899be8d668,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266984811,266984813,38,d6f7102a1a9ffa24bec1cc7d7dcf5a899be8d668,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266986346,266986347,39,86828896fb08b3b5cbe2dd67ec69b1aa0dd08b82,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
266986346,266986348,39,86828896fb08b3b5cbe2dd67ec69b1aa0dd08b82,python,ok,1,python,unittest,true,false,0,0,0,0,,,,"",0.0,
144591654,144591655,3,e9efc56551d4817f82e51adfa9540e1b6a00fcfa,python,ok,2,python,unittest,true,false,0,0,0,0,,,,"",0.0,
267053886,267053887,40,6528f9131ffee8994e2fa990efeb69717707e7ed,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
267053886,267053888,40,6528f9131ffee8994e2fa990efeb69717707e7ed,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
267159211,267159212,41,17dfaf0778f5f379782dc3d57f111f06acb7f139,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
267159211,267159213,41,17dfaf0778f5f379782dc3d57f111f06acb7f139,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
269513541,269513542,42,c28a35192c79332ef383127e80793cbdd2159512,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
269513541,269513543,42,c28a35192c79332ef383127e80793cbdd2159512,python,unknown,0,python,"",false,,,,,,,,,"",,
269515103,269515104,43,7f2cc670413c456102755aa258fe706eacbe0912,python,ok,0,python,unittest,true,false,0,0,0,0,,,,"",0.0,
269515103,269515105,43,7f2cc670413c456102755aa258fe706eacbe0912,python,ok,3,python,unittest,true,false,0,0,0,0,,,,"",0.0,
