tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
144609094,144609095,121,a21016d75380dc7be15896e4640dd3a0a9254936,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.39,6.12
161142429,161142430,122,dcb754c53e7072c9a0914207525fb45db3baabc6,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.39,6.6
163278961,163278962,123,7e25c0558574e9886b4b9dcdbf4c398e65ef274b,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.42,6.29
163809553,163809554,124,a56e4414a25791dfd711588d7069025dbcec7e8e,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,5.99
164865315,164865316,125,0acd62de9b1af442b04b06876288c888359d4f2f,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,6.22
165255410,165255412,126,0f7ee5c3a06f22fd561742dbf6fae20dca9f81a9,java,ok,2,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,6.5
167381384,167381385,127,4f2f19ea3d498ff5eb630e3afed502f270165702,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,5.92
173012401,173012402,128,86c5bd887faf9edbee830194b0f81e518c340aa0,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.36,5.87
173130855,173130856,129,94f2cf6a3180291db284213c3acd6a7812e6f8c3,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.37,6.11
16000662,16000663,12,f3330fbe757c3b5d42d8ddab0cdc450e2d553ef3,java,ok,,java-maven,"",false,,,,,,,,,"",0,
176378323,176378325,130,8437c449431f926b03812f4b6afbc5b0e443a89c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176522969,176522970,131,07208b206db9127bbfb56a93f110c8f708f7ce6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177016944,177016945,132,f1caa20633c898972f3d5ad8e75babe69abb0ac8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178381180,178381181,133,a3bbdf2382710f37abc8b0a2ab0be44e8443dea1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178395232,178395233,134,d931b532ec3601f54cf41b457031b39ff939f51d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178591521,178591522,135,606eff5ad817eaf60adf713dceb93976d3356ffa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
178824307,178824308,136,a298e45549325932a3eddf7a052241a9a852e6c5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
193370675,193370676,137,e6a4312d8f6dc06fb094e28525ed8b181269bbe6,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.41,5.12
249057981,249057982,138,cd065ce111cffcbdfacb10ec2830b1e2403a0d95,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.37,6.52
249161917,249161918,139,98485dce75e85d5c39a760872232931b237448c9,java,ok,12,java-maven,junit,true,false,11,0,11,0,,,,"",0.37,5.95
16002280,16002281,13,139f5d2a0c97bc15cbeaefb6d8a6095e4066202c,java,ok,,java-maven,"",false,,,,,,,,,"",0,
249162284,249162285,140,9321e512e04ce2804dd62f8bcbbc9b96a335708a,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,6.28
258296664,258296665,141,2ca958d59a0732b1f6cc1b197149ecd41ed3dc46,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.37,6.72
271389596,271389597,142,fd4fa990891d176a27af591491898382d281eed0,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.48,6.07
271478788,271478789,143,43cdb013831646720909152c8758d43e022e8cd1,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.44,5.52
318036072,318036073,144,29fed6f58c91dcbf735fdba8e5b1c15e7e200740,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.38,4.76
318502633,318502635,145,593b51670cd05afe46dcfc9d7a3832cee40b7565,java,ok,0,java-maven,junit,true,false,11,0,11,0,,,,"",0.41,4.83
354325166,354325168,146,b6a8be954c8ccb3198c66f4a211c98304097033a,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
354328281,354328282,147,88de0ff807faaec2120b78948b886ec7c99052b8,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
354335135,354335138,148,5fb73c6b888e00cb9403aed7b3d3633c7301b136,java,ok,1,java-maven,junit,true,false,10,0,10,0,,,,"",0.37,5.54
397305863,397305864,149,9321e512e04ce2804dd62f8bcbbc9b96a335708a,java,ok,1,java-maven,junit,true,false,11,0,11,0,,,,"",0.44,5.13
16005058,16005059,14,763fe78a67d2f1d2ce00f46e601afe1940fb6f04,java,ok,,java-maven,"",false,,,,,,,,,"",0,
16006976,16006977,15,a14d9348ad13d79a5768e633c92d5e57a8fb09a4,java,ok,,java-maven,"",false,,,,,,,,,"",0,
16165080,16165081,16,63938497fc73d33fa8b5ab13a3cb49b81b189bdb,java,ok,,java-maven,"",false,,,,,,,,,"",0,
18442766,18442767,17,a874052aaa6c4e0a446d61b122b7f1e20bfd4bc5,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18446791,18446792,18,5a9830b7c4c53ad4783b74eeaf0a5c2a24570764,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18604714,18604715,19,78210f17bdf7dfe0ada02b0eec24e58c04d51584,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
15054007,15054008,1,d403b7a9e1c8016250387866335110e05f0b1cf2,java,ok,,java-maven,"",false,,,,,,,,,"",0,
18605780,18605781,20,1e8128ac4d64a56c7942ec64f2fe75214f391bed,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
18700426,18700427,21,39cd80bf8daea56d9a9bf7a48055c2394c13bab7,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19534094,19534095,22,48770eb7a88914d69d57c54540725831a71547cf,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19548186,19548187,23,3d5a533cb9c09b108ef0bcfad42717f9b733e9ac,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19612167,19612169,24,581883f6d7f02e759641137ed278356cd2c8e476,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19624228,19624229,25,69fbde3e92550468b9e13877744c583898f860ba,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19684605,19684606,26,6be4a6f1a8eb644c0d05cd423efbdbadbe96445e,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19687202,19687203,27,29e83bf0a92ebbc448a8f55768b4a02e85312e9f,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19767500,19767501,28,6d9fdd2ed0d1f2af03a79640911ba20451585fb6,java,ok,,java-gradle,"",false,,,0,,,,,,"",,
19776838,19776839,29,31bcee19719b2b1f0b151a46001c8bdd935ee5d2,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
15054069,15054070,2,d403b7a9e1c8016250387866335110e05f0b1cf2,java,ok,,java-maven,"",false,,,,,,,,,"",0,
19840988,19840989,30,718d38957a7bd5d210d6ef54ab724c7ad53fe560,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
19878902,19878903,31,3e5473e61358ec4ae00aa6a4e3d38663e06498d6,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
20006542,20006543,32,78813705e51f4bf0145ababa2398f6a1ac34068f,java,unknown,,java-gradle,"",false,,,0,,,,,,"",,
22832331,22832332,33,1bfd47f5bae2d0d9171284d0692dfbd926b6b849,java,ok,,java-maven,"",false,,,,,,,,,"",0,
22841671,22841672,34,04e9b9a7917141bd0ad95b60354cbd89b94e01d2,java,ok,,java-maven,"",false,,,,,,,,,"",0,
30442945,30442946,35,9c397214ce7d17e74c083818f01ef7c8065498d1,java,ok,,java-maven,"",false,,,,,,,,,"",0,
30452749,30452750,36,101007eac09b0e161b1cb9d56d25c9dac84b168d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
32891533,32891534,37,420e8c6a7d27ec987bf0ec224dfbaec14c8d206d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
34504915,34504916,38,8f14adf84f4f22c729358b46f3cd40f7899039dd,java,ok,,java-maven,"",false,,,,,,,,,"",0,
34509311,34509312,39,8dede7d8390fd35a6c94367c2bdd5f067eaed452,java,ok,,java-maven,"",false,,,,,,,,,"",0,
15054203,15054204,3,9dac22a82b1f494d34502b40d7bef2896c3ba566,java,ok,,java-maven,"",false,,,,,,,,,"",0,
40009662,40009663,40,32fbf29ad1037f415b9f1325e04384730274fb74,java,ok,,java-maven,"",false,,,,,,,,,"",0,
40355807,40355808,41,220e88d2717caf36c4c554757decba4a951d0f80,java,ok,,java-maven,"",false,,,,,,,,,"",0,
40481820,40481821,42,1d8cec2158b29ae25408113c3687e9697d6f7f93,java,ok,,java-maven,"",false,,,,,,,,,"",0,
40498626,40498627,43,5d2bab35e3fd80cf14d3f6b8e8e48341c7d28d0b,java,ok,,java-maven,"",false,,,,,,,,,"",0,
40509276,40509277,44,15dee0660e136416d3af5a77c9a7de9f7810150d,java,ok,,java-maven,"",false,,,,,,,,,"",0,
40751074,40751075,45,1e6bd327b13ffb26cb93df7d40a80110f38a2246,java,ok,,java-maven,"",false,,,,,,,,,"",0,
41940019,41940020,46,9b41857a3342486afcaacc2f44537d4031ac936e,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
42062473,42062474,47,5b299942d9093ed6396dddcba8849bc806d68f88,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
42062668,42062669,48,2f5d5a18f2d932f48511199b07ba09105dff21c5,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
42110684,42110685,49,1b89625fb7aaa7978b3134b2b1f193903221a383,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
15057585,15057586,4,51f0676c1965dbae7109e7033bbbbd0d54047022,java,ok,,java-maven,"",false,,,,,,,,,"",0,
45330230,45330231,50,1b89625fb7aaa7978b3134b2b1f193903221a383,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
45570182,45570183,51,f9f2430866d056523ec4083d10159012dad196be,java,ok,1,java-maven,"",false,,,,,,,,,"",0,
46038376,46038377,52,6458c0435bd44768f49e66c241f907f94a9c8af4,java,ok,0,java-maven,"",false,,,,,,,,,"",0,
51453247,51453248,53,e4959f6276e03ce6d2f06fc1d1171a644965d6bb,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.27
51478889,51478890,54,ea631381b272e3385ef67d952ba72d7c236ae834,java,ok,0,java-maven,"",false,,,,,,,,,"",0,2.9
51498579,51498580,55,43610af036c8b577ea680f777ada2179417b1319,java,ok,0,java-maven,"",false,,,,,,,,,"",0,2.95
51501769,51501770,56,2af9e247aafd12719b83f31050b420ee0f1adeb8,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.7
51503654,51503655,57,8fc9d58e37e61129aeff8ada46ea3a7d04634e48,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.34
51532340,51532341,58,af13a3be9de9f4ebbfc4a9f5602414e8b3bd778d,java,ok,0,java-maven,"",false,,,,,,,,,"",0,3.4
51572787,51572789,59,3007a6265b65f582c68e5d44571efcb0140d17aa,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.48,7.66
15057589,15057590,5,51f0676c1965dbae7109e7033bbbbd0d54047022,java,ok,,java-maven,"",false,,,,,,,,,"",0,
51574046,51574048,60,e763bad996ea683ac5afd1bb48db0b9b9a7e90c1,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.48,7.74
55091621,55091622,61,9c6e5ab0adce257ed9f427743a092ebb3e76d5ee,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.53,8.38
55284330,55284331,62,5957ccf1f8034c10890047c8c9dcf1222ef914ba,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.48,8.79
56689122,56689123,63,7a8f1f054f49b2817a7f18f9e14d67da22e14078,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.68,8.85
58225099,58225100,64,a2b3cad78c8843ca5915a6066b4bb93fbddeade5,java,ok,5,java-maven,junit,true,false,1,0,1,0,,,,"",1.46,9.38
58913266,58913267,65,ead79f3cc973cf4f7228788ed7d582bc8459a2c5,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.54,8.02
59897737,59897739,66,e79b06c88385fb4c71ec098573b2d1d2591a6976,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.93,8.74
63155122,63155123,67,ac856142a11421270c099f60d5f5c042760b8d5a,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.52,10.29
63181797,63181803,68,6d5d7a9e184c6ea9294b7477a48244765cc2a9d0,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.52,9.13
63552345,63552347,69,c0428a40fb4c8fdcad183b0aaf6b8413e615d0ec,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",1.0,11.47
15057591,15057592,6,efe3a26d3f704ce77b3df4931459b55da761cc80,java,ok,,java-maven,"",false,,,,,,,,,"",0,
63691342,63691344,70,360fb9415204555a70df373c3b7e127110860467,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.53,8.48
63767281,63767282,71,0660b75fec72e743a1cc9de6873701b7a9f2a604,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.44,6.93
63768261,63768262,72,c6202f7defd22b44baafadafc80e0ae18e03ce13,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.51,7.08
63975715,63975717,73,e4a0b10a6042110808d02bb27371a4888698f135,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.51,8.43
63981445,63981446,74,c7d1b7ed5a857e650dc9018876219e06389430c2,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.54,8.81
68169694,68169695,75,27df9278b50a64bff79059e27a381a80f2313584,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.51,7.91
73934160,73934162,76,9068525195ccabbe26f53ea82ed2ed0c85b50c1f,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.57,9.31
73934220,73934221,77,1d448c1fb466b9f646b7d64771a370a2b88d475d,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.45,7.41
74863371,74863372,78,e086190a2d2ec01ba7e4f9304c8e316f3c78d21f,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
76697643,76697645,79,b52c991db5e707c350ea37d3685eb081847a9fa4,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.47,7.31
15107278,15107279,7,9550b79aafd3f1843b25c0598726f1c238ab500c,java,ok,,java-maven,"",false,,,,,,,,,"",0,
77747115,77747118,80,80d2ba562ae063cc621b2a8654208fcd71fe1be3,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.48,7.33
87999757,87999759,81,61000e128415f01d84b13c57ab0c4b627ae6e877,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.57,8.56
91358747,91358748,82,eeda4b14ce93344bb5cfafb03da2187d58c9cf17,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
92047095,92047096,83,6a57ea7fb3003ae9539564050c4a610203213456,java,ok,0,java-maven,junit,true,false,1,0,1,0,,,,"",0.69,8.32
92691045,92691046,84,2de433ca2d040be7cf6cf9ed1368f1fa443a7741,android,ok,0,plain,"",false,,,,,,,,,"",,
92931395,92931396,85,b43f288add34c4a7bfa62dc8771530a294c65656,java,broken,0,java-maven,junit,true,true,2,1,3,0,,,,"",1.58,6.57
92954986,92954987,86,351bff01b5e06fbf8ef53b262b45274bf6a0064a,java,broken,1,java-maven,junit,true,true,1,1,2,0,,,,"",0.15,5.35
92957800,92957805,87,e9654e6b9d86c6f713d0ff56cac21a4f137e0150,java,ok,0,java-maven,junit,true,false,2,0,2,0,,,,"",0.13,5.24
100323652,100323655,88,fe1ab72634d6713ed68e2f2e4430295c8ebd8238,java,ok,1,java-maven,junit,true,false,1,0,1,0,,,,"",0.3,5.22
102832047,102832058,89,a61190b86439ef6de0fad5bc05b3200ea7b36a57,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.33,6.46
15859860,15859861,8,e51a649f5f11f447af19fbf49c989e7eff514721,java,ok,,java-maven,"",false,,,,,,,,,"",0,
102837081,102837082,90,848302474cd1abbb81b4bacfd0fcd93f78de3567,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.3,6.25
103177897,103177903,91,2bb40c73f41b00c3f2d84b6a8758429cddd3fea6,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.3,6.05
103201699,103201700,92,f8172a72e53308cc61471a0ff2015577c8cf9143,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.33,7.38
103440105,103440106,93,3f003485e7a39f2dab5d0a7bc231034968ec1eb3,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.31,6.56
103445039,103445040,94,ae95e5c8e1e7ac8b326cbdebbe21a3d0b538f782,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.34,6.23
103681695,103681696,95,aaee284783c45f176ea7f77f6e5f1c0ff28123dd,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.25,5.64
104013547,104013548,96,a702f85bd05152769d98c23d4361b09a95309d19,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.31,5.78
105757108,105757109,97,eb84e8d7589ca4f78abe4dcc38350a3477ff60e5,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.28,5.66
106802184,106802186,98,bb789f9e5680096cce7cb117222a99c779b9501a,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.29,5.49
113254808,113254810,99,df36a7d87b76f59d8dd3f6c7f0fbb8851142a1b3,java,ok,1,java-maven,junit,true,false,4,0,4,0,,,,"",0.3,5.63
15971901,15971902,9,d03060fc2d18d4111310d1f743a2e92654cae4e7,java,ok,,java-maven,"",false,,,,,,,,,"",0,
