tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
223682694,223682695,1105,a40e6a5400cc29550c660541181748182f83ba8e,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",11.4,
223682694,223682696,1105,a40e6a5400cc29550c660541181748182f83ba8e,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",9.34,
223682694,223682697,1105,a40e6a5400cc29550c660541181748182f83ba8e,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",10.58,
223682694,223682698,1105,a40e6a5400cc29550c660541181748182f83ba8e,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",9.61,
223682694,223682699,1105,a40e6a5400cc29550c660541181748182f83ba8e,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",9.54,
223682694,223682700,1105,a40e6a5400cc29550c660541181748182f83ba8e,python,ok,2,python,pytest,true,false,168,0,168,43,,,,"",49.7,
223696069,223696070,1106,3ad2eecffb6a7fc3f6370af63f9a82b3a4997189,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.44,
223696069,223696071,1106,3ad2eecffb6a7fc3f6370af63f9a82b3a4997189,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.17,
223696069,223696072,1106,3ad2eecffb6a7fc3f6370af63f9a82b3a4997189,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",10.82,
223696069,223696073,1106,3ad2eecffb6a7fc3f6370af63f9a82b3a4997189,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",10.07,
223696069,223696074,1106,3ad2eecffb6a7fc3f6370af63f9a82b3a4997189,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.55,
223696069,223696075,1106,3ad2eecffb6a7fc3f6370af63f9a82b3a4997189,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",32.46,
223703926,223703927,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.51,
223703926,223703928,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.3,
223703926,223703929,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",10.0,
223703926,223703930,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.52,
223703926,223703931,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.32,
223703926,223703932,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",9.21,
223703926,223703933,1107,4c1c6f790c9a2895725dd8fccc967fd343bcf2b3,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",30.23,
224000021,224000022,1108,c33fea1f541fc5f14230fce0283f47ad43ac9346,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",9.67,
224000021,224000023,1108,c33fea1f541fc5f14230fce0283f47ad43ac9346,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",9.61,
224000021,224000024,1108,c33fea1f541fc5f14230fce0283f47ad43ac9346,python,broken,1,python,pytest,true,false,168,0,168,43,,,,"",10.05,
224000021,224000025,1108,c33fea1f541fc5f14230fce0283f47ad43ac9346,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",9.51,
224000021,224000026,1108,c33fea1f541fc5f14230fce0283f47ad43ac9346,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",9.69,
224000021,224000027,1108,c33fea1f541fc5f14230fce0283f47ad43ac9346,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",33.43,
224002779,224002780,1109,8b2c1245645be4bca5449830bc72a33bc77c0123,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.52,
224002779,224002781,1109,8b2c1245645be4bca5449830bc72a33bc77c0123,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",9.55,
224002779,224002782,1109,8b2c1245645be4bca5449830bc72a33bc77c0123,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",10.61,
224002779,224002783,1109,8b2c1245645be4bca5449830bc72a33bc77c0123,python,broken,0,python,pytest,true,false,168,0,168,43,,,,"",10.38,
224002779,224002784,1109,8b2c1245645be4bca5449830bc72a33bc77c0123,python,broken,1,python,pytest,true,false,168,0,168,43,,,,"",9.3,
224002779,224002785,1109,8b2c1245645be4bca5449830bc72a33bc77c0123,python,broken,1,python,pytest,true,false,168,0,168,43,,,,"",34.01,
224003386,224003387,1110,913f2c5e26d610ac1f0e770636806089f3daeaba,python,ok,0,python,pytest,true,false,168,0,168,43,,,,"",9.81,
224003386,224003388,1110,913f2c5e26d610ac1f0e770636806089f3daeaba,python,ok,1,python,pytest,true,false,168,0,168,43,,,,"",11.8,
