tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
191946362,191946363,21,834582afbad88506e4b27e73bd1d76d87d601a24,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
191982620,191982621,22,47c669a7fedf0f00e8934152829ee9b316d9aa98,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
192019086,192019087,23,07682e2e9b0aa1f88d5c11eb4653bd9916e50da1,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
192026782,192026783,24,30e9449557bcac6b07f1ca2cc8e2ded98f30fb80,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
192026868,192026869,25,f3e366a4e4f2ff88296a0ea5e797ac6cf7da51ad,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
192027121,192027122,26,b4d260f359819ab5d3d63814dfc916cabcafced4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
192029167,192029168,27,792b2fae98712b662049b9f7c3fab611c1d3dc27,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
192031335,192031336,28,db131f37029b71c4ee2bad0fa010ff2c02d52d8d,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
192032158,192032159,29,5b0b7fda6dc1cc939a4ce07661c9898baece7ae3,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
172113123,172113124,2,d99f67524561c4c69b327fae4c9ede4172909f7f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
193115998,193115999,30,547eca662400844711d948766fa0f7c54e062bbb,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
193116035,193116036,31,9a7c7094189c1e488ce03abc32ec11d9744dbe4c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
193116886,193116887,32,c9d6d81ee6815eeb92664ea2c5f556d4abdee520,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
193118455,193118456,33,7a4084128e23c628e6a7e2e0cd177eace7e5a762,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
194072109,194072110,34,bdc3fc3053fadaf36f442f408e764876077867b3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
194080683,194080684,35,4f506b1fe14ef6656691e3fb78db2fe4008df0e2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
194081051,194081052,36,6a71f11f4f93631dcd3853f2ca318e85f34c3888,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
194081588,194081589,37,2fe82cbac39d2560b03f1f5ac860d4d8252deb4e,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
194081819,194081820,38,251b622d3b3cec38c73087ca2d1e8966f3fa161a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
194082572,194082573,39,a5975c1682da61672d896b2094b35457055d8173,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
173786441,173786442,3,d99f67524561c4c69b327fae4c9ede4172909f7f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194531730,194531731,40,c5c0bc0d16cd3a9e2017eeb50ac140a24d028a54,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194710277,194710278,41,5bcac5ca5c789717ab48a0548c0d617836d534d4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
194710602,194710603,42,5bcac5ca5c789717ab48a0548c0d617836d534d4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
194713443,194713444,43,1448c9e66d55a4e55665eb3b75044a64a551109d,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194713584,194713585,44,99d5efb3764efb4d7cc2dbb17d277c7b9747fda2,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194713941,194713942,45,88497f3d87f6c38845dc40565331c2bf87996bae,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194713968,194713969,46,38bf2ad298135521e477bb8def42d881abff0235,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194715475,194715476,47,3ecb4834a869e62c5eb3bbe7add02fdfd362315c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194715491,194715492,48,6b4be792a053d75d0a96e0c77952a7472b75dab8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
194715907,194715908,49,a30e8daac0473ffb23011244d4dc4f2cc1504b9b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
173953630,173953631,4,d99f67524561c4c69b327fae4c9ede4172909f7f,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
194717198,194717199,50,f4e44722fa3cdd5525868413fee2747464473b56,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195418863,195418864,51,e5105ddad6369f9628c856a220a01b90be898362,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195419189,195419190,52,13659adcf3a6b84e118feb0e301c7fcfd5e03334,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195421513,195421515,53,c11f7e20d57220a9b9b6a599fed3305803592f34,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195422353,195422354,54,c11f7e20d57220a9b9b6a599fed3305803592f34,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
195431567,195431568,55,5b64037e3d7c7543183fb957174cee9e4fa3cd9e,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195431767,195431768,56,7a923a87c772409406bddf131e012fa4f4c47122,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195433130,195433131,57,4e036d50dd3e3aff01f9fb87dc7c48c9c11947a0,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
195757775,195757776,58,10717de210b8a66e15b96976bf1df6f9d0af3edf,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
234930518,234930519,59,818dd2904c7d8d47e0676c29ccdd192905ff15de,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
174614652,174614653,5,d580327ef3db777dadbd0fd595678e8bcf3a1460,unknown,unknown,,plain,"",false,,,,,,,,,"",,
234932085,234932086,60,fd634e004bd59623a278817e264c4df175e5c31d,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
234932474,234932475,61,34090f452be32740874990029e0401be5308b4ae,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
235029528,235029529,62,8fee0b00929adb00120b381c8ab6910e7003d8e2,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
235029676,235029677,63,784e7c65f2c3d36d6f825519417b13b99fd23b5b,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
235029801,235029802,64,3cadfe5c8fa33005f84c181e1997b30e1edfe469,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
242236301,242236302,65,1121de245e17923818e78eb5ab1ef961aeaa59a4,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
246479384,246479385,66,3ea8a864309fda380e8ee5b8d287479a868ed728,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
256760117,256760118,67,3690f018da547476b3609223e136cf4a6596ef76,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
257182740,257182741,68,d5ff3b3ad82a4eaf1324ae0367d9de597ab82a45,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
257183349,257183350,69,a05ab5828e1e868ee5658919f54c5211f25ecd93,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
176289078,176289079,6,1e8cc08a3d89a6476966cb8db6d32db14dbefbd6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
259159456,259159457,70,32fcd1f1ff760d1d22355a33ed07b22897954b03,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
259163317,259163318,71,86484912f28b7830e9466219d86ccb74d4f99a4b,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
259163689,259163690,72,099fd35fd2d7f83fbc4ae3b3aace5fbe6e474eed,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
259856915,259856916,73,5e9fa2eaf4ac27062dc44489eb54c67e7d3a1914,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
260066440,260066441,74,2cedb099af23998d91d282b2b5e22bea4accab97,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
266328362,266328363,75,ce260364f9b39ebcb691b69ff51481198c3750fd,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
266332588,266332589,76,e8758a01803136ac2df64e5be9d2aba1ce4da7d8,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
272774977,272774978,77,9eecd6a39a3ee92585588a2d7a27ed334ef23bc7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
272775944,272775945,78,b2139054470f8b907f7e67d6754d3ac98e8068e8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
281150044,281150045,79,c9452efe11c361690ae315bfef0dd5e372989f56,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
180611841,180611842,7,49a9e3edc2581f5d4ccc89714a6e2434d0bf89a6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
297097553,297097554,80,c369333e4f184f1a5cc5b60fe180fa6d60a7ea5c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
299507376,299507377,81,886383017954329933451c409b0041d33d5f1309,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
299507657,299507658,82,e8f8181732a3a36d4f79526aae85d48957fa948c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
322835195,322835196,83,d02fd003346a5fbb5f22c8670817659eac34e1cd,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
357615923,357615924,84,1839189897594ea7fff21e72f47491037589b56d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
357618921,357618923,85,f13ac3b4684451461d61b64adcf312dc11c0e078,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
372310714,372310715,86,64db71776837db3db03b1d21945f9bd902b04d99,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
380007859,380007860,87,6293a9c37591913d7182fe2b041442443060d66f,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
181012291,181012292,8,9478bab372234d6faa9d922a00392962656587da,unknown,unknown,,plain,"",false,,,,,,,,,"",,
181012479,181012480,9,082719f905ca1a7324e9fef0f616ae525c7e89ba,unknown,unknown,,plain,"",false,,,,,,,,,"",,
