tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
392109855,392109857,21,a7dfffd7eaff4f8a9cd319707617f3cd5fcbe73c,go,unknown,0,go,"",false,,,,,,,,,"",,
392111500,392111501,22,53fea9965a5344ebc1d6dc799b15a06b52677d47,go,unknown,0,go,"",false,,,,,,,,,"",,
392111500,392111502,22,53fea9965a5344ebc1d6dc799b15a06b52677d47,go,unknown,1,go,"",false,,,,,,,,,"",,
392114687,392114688,23,be158b1284eea19a2e5cc1eb991a990862fb00af,go,unknown,0,go,"",false,,,,,,,,,"",,
392114687,392114689,23,be158b1284eea19a2e5cc1eb991a990862fb00af,go,unknown,0,go,"",false,,,,,,,,,"",,
392115971,392115972,24,7d8428782b71a2d3ee79648ded75aa19d7c3a84c,go,unknown,1,go,"",false,,,,,,,,,"",,
392115971,392115973,24,7d8428782b71a2d3ee79648ded75aa19d7c3a84c,go,unknown,0,go,"",false,,,,,,,,,"",,
392633043,392633044,25,2c6e995f7aee4f37936b0b5f05aa4541aadebcda,go,ok,1,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392633043,392633045,25,2c6e995f7aee4f37936b0b5f05aa4541aadebcda,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392638623,392638624,26,cf4e4dc012f88643d602f728e0e8462beba31d71,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392638623,392638625,26,cf4e4dc012f88643d602f728e0e8462beba31d71,go,ok,3,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392644870,392644871,27,bf84f6ba4fb7f7af7a0b1288f99ebfcdbc311cbd,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392644870,392644872,27,bf84f6ba4fb7f7af7a0b1288f99ebfcdbc311cbd,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392644924,392644925,28,73c2e06bd8abfd8fa64f458c7da567dad02379eb,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392644924,392644926,28,73c2e06bd8abfd8fa64f458c7da567dad02379eb,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392648395,392648396,29,bfb5d28a8430e284ca37102bcb541e0ab3cbf38c,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392648395,392648397,29,bfb5d28a8430e284ca37102bcb541e0ab3cbf38c,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
330724858,330724859,2,fb86d9aa79c6eb1d3eeb26ac6794e182166bbe7b,go,unknown,0,go,"",false,,,,,,,,,"",,
392675936,392675937,30,001d4456af20399515cc438aebd89bd1dd717a8b,go,ok,0,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392675936,392675938,30,001d4456af20399515cc438aebd89bd1dd717a8b,go,ok,1,go,gotest,true,false,39,0,39,0,6,6,0,"",0.01,
392678548,392678549,31,313b35c7d96eee2ab9f15cb0a66b3b9b5394bf08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392678548,392678550,31,313b35c7d96eee2ab9f15cb0a66b3b9b5394bf08,unknown,unknown,,plain,"",false,,,,,,,,,"",,
330726276,330726277,3,056bf38f7d358c4724a57d10842e644833bc13ab,go,ok,0,go,gotest,true,false,12,0,12,0,6,6,0,"",0.01,
330728103,330728104,4,ae7327d486069616d76e9a731c7b2b3401a64fc0,go,ok,20,go,gotest,true,false,12,0,12,0,6,6,0,"",0.01,
338407744,338407745,5,5e23f053ec63ffd766f513bf83e08af1bfa86180,go,unknown,1,go,"",false,,,,,,,,,"",,
338421292,338421293,6,7ff315b73818149ec7b7668015839d00edc6ce3c,go,ok,1,go,gotest,true,false,12,0,12,0,6,6,0,"",0.0,
338442011,338442012,7,099f213edaaa4d68ca077c1e30b2771ae3fbcfe9,go,ok,0,go,gotest,true,false,12,0,12,0,6,6,0,"",0.02,
357063567,357063568,8,35bbf85d3e3b7aa1d7594ed13dd1c64d56687b56,go,ok,0,go,gotest,true,false,12,0,12,0,6,6,0,"",0.01,
385898976,385898977,9,9332942c2d1fe0a5ad7e1d43b0d64b470ec9c83e,go,ok,0,go,gotest,true,false,12,0,12,0,6,6,0,"",0.01,
