tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
432807923,432807924,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807925,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807926,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807927,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807928,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807929,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807930,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432807923,432807931,1079,b71b49762d52ddc28782de2664d6ffc406481bcd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808412,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808413,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808414,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808415,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808416,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808417,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808418,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
432808411,432808419,1080,818dc8f1d1647273b2e141811117d3514a70b416,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410153,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410154,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410155,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410156,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410157,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410158,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410159,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
433410152,433410160,1083,2187948b8b4134a2624b42dcc802772ac5feed5c,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
