tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
504665302,504665310,1211,159d12c4e3cf813feb1b28b833456b201bb8302b,generic,unknown,412,plain,"",false,,,,,,,,,"",,
504665302,504665311,1211,159d12c4e3cf813feb1b28b833456b201bb8302b,python,unknown,194,python,"",false,,,,,,,,,"",,
504671883,504671884,1212,a4561a4d1b39ea4ec4457923293ac14cda064b78,python,ok,4,python,pytest,true,false,1037,0,1037,31,,,,"",33.05,
504671883,504671885,1212,a4561a4d1b39ea4ec4457923293ac14cda064b78,python,ok,5,python,pytest,true,false,1037,0,1037,31,,,,"",35.58,
504671883,504671886,1212,a4561a4d1b39ea4ec4457923293ac14cda064b78,python,ok,5,python,pytest,true,false,1052,0,1052,16,,,,"",38.45,
504671883,504671887,1212,a4561a4d1b39ea4ec4457923293ac14cda064b78,generic,unknown,537,plain,"",false,,,,,,,,,"",,
504671883,504671888,1212,a4561a4d1b39ea4ec4457923293ac14cda064b78,python,unknown,90,python,"",false,,,,,,,,,"",,
504695323,504695324,1213,6286a90645f0c3896fc974393ac4d1910918434a,python,unknown,4,python,"",false,,,,,,,,,"",,
504695323,504695325,1213,6286a90645f0c3896fc974393ac4d1910918434a,python,unknown,1,python,"",false,,,,,,,,,"",,
504695323,504695326,1213,6286a90645f0c3896fc974393ac4d1910918434a,python,unknown,1,python,"",false,,,,,,,,,"",,
504695323,504695327,1213,6286a90645f0c3896fc974393ac4d1910918434a,generic,unknown,1,plain,"",false,,,,,,,,,"",,
504695323,504695328,1213,6286a90645f0c3896fc974393ac4d1910918434a,python,unknown,2,python,"",false,,,,,,,,,"",,
504698201,504698203,1214,eb51b582c55213a457150f0977da4bd785226e8a,python,ok,4,python,pytest,true,false,1037,0,1037,31,,,,"",34.35,
504698201,504698205,1214,eb51b582c55213a457150f0977da4bd785226e8a,python,ok,4,python,pytest,true,false,1037,0,1037,31,,,,"",34.53,
