tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
275990222,275990223,1000,c0efc8390962001456e50eac36cbe7d81b5dc69a,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",151.46,
275990222,275990225,1000,c0efc8390962001456e50eac36cbe7d81b5dc69a,python,broken,0,python,pytest,true,false,189,0,189,7,,,,"",147.44,
275990222,275990227,1000,c0efc8390962001456e50eac36cbe7d81b5dc69a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.66,
275990222,275990228,1000,c0efc8390962001456e50eac36cbe7d81b5dc69a,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",1.7,
275990222,275990229,1000,c0efc8390962001456e50eac36cbe7d81b5dc69a,python,ok,0,python,pytest,true,false,195,0,195,10,,,,"",171.07,
276080953,276080954,1001,dccce7253680d636bf1814d15592fda780b57c6d,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",151.06,
276080953,276080955,1001,dccce7253680d636bf1814d15592fda780b57c6d,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",156.92,
276080953,276080956,1001,dccce7253680d636bf1814d15592fda780b57c6d,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",157.06,
276080953,276080957,1001,dccce7253680d636bf1814d15592fda780b57c6d,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",158.53,
276080953,276080958,1001,dccce7253680d636bf1814d15592fda780b57c6d,python,ok,0,python,pytest,true,false,195,0,195,10,,,,"",157.5,
276211250,276211251,1002,4330c3a47fd57bbe3165f4e34b130f46886a1212,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",150.51,
276211250,276211252,1002,4330c3a47fd57bbe3165f4e34b130f46886a1212,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",154.07,
276211250,276211253,1002,4330c3a47fd57bbe3165f4e34b130f46886a1212,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",158.61,
276211250,276211254,1002,4330c3a47fd57bbe3165f4e34b130f46886a1212,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",165.27,
276211250,276211255,1002,4330c3a47fd57bbe3165f4e34b130f46886a1212,python,ok,0,python,pytest,true,false,195,0,195,10,,,,"",156.06,
276214601,276214602,1003,b8eb832398d6a1c397863747a8da3c3fb24ffc30,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",150.9,
276214601,276214603,1003,b8eb832398d6a1c397863747a8da3c3fb24ffc30,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",157.29,
276214601,276214604,1003,b8eb832398d6a1c397863747a8da3c3fb24ffc30,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",158.44,
276214601,276214605,1003,b8eb832398d6a1c397863747a8da3c3fb24ffc30,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",162.95,
276214601,276214606,1003,b8eb832398d6a1c397863747a8da3c3fb24ffc30,python,ok,0,python,pytest,true,false,195,0,195,10,,,,"",156.24,
276215827,276215828,1004,380a9bc7ac7a4ae84e75067652eca6b1e0caf1f2,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",151.02,
276215827,276215829,1004,380a9bc7ac7a4ae84e75067652eca6b1e0caf1f2,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",154.04,
276215827,276215830,1004,380a9bc7ac7a4ae84e75067652eca6b1e0caf1f2,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",160.08,
276215827,276215831,1004,380a9bc7ac7a4ae84e75067652eca6b1e0caf1f2,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",162.04,
276215827,276215832,1004,380a9bc7ac7a4ae84e75067652eca6b1e0caf1f2,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",158.98,
276215827,276215833,1004,380a9bc7ac7a4ae84e75067652eca6b1e0caf1f2,python,ok,0,python,pytest,true,false,195,0,195,10,,,,"",156.32,
276219946,276219947,1005,11445503eab6ac8356f25a6d5dbfa7208abddab7,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",150.42,
276219946,276219948,1005,11445503eab6ac8356f25a6d5dbfa7208abddab7,python,ok,0,python,pytest,true,false,198,0,198,7,,,,"",153.89,
276219946,276219949,1005,11445503eab6ac8356f25a6d5dbfa7208abddab7,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",158.39,
276219946,276219950,1005,11445503eab6ac8356f25a6d5dbfa7208abddab7,python,ok,1,python,pytest,true,false,205,0,205,0,,,,"",158.73,
276219946,276219951,1005,11445503eab6ac8356f25a6d5dbfa7208abddab7,python,ok,0,python,pytest,true,false,205,0,205,0,,,,"",160.52,
