tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
706886572,706886573,1064,03b67765773b27852eb877df08dead63f47da976,python,ok,0,python,unittest,true,false,157,0,157,0,,,,"",11.09,
706886572,706886574,1064,03b67765773b27852eb877df08dead63f47da976,python,ok,1,python,unittest,true,false,157,0,157,0,,,,"",11.0,
710236653,710236654,1065,44405012e19c7a52bbd040b5237fb07a4e467567,python,ok,1,python,unittest,true,false,157,0,157,0,,,,"",11.11,
710236653,710236655,1065,44405012e19c7a52bbd040b5237fb07a4e467567,python,ok,0,python,unittest,true,false,157,0,157,0,,,,"",10.879999999999999,
711193352,711193353,1066,aa1dfd537b2ccca20b930a37b5981144ba2abd17,python,ok,1,python,unittest,true,false,157,0,157,0,,,,"",11.219999999999999,
711193352,711193354,1066,aa1dfd537b2ccca20b930a37b5981144ba2abd17,python,ok,0,python,unittest,true,false,157,0,157,0,,,,"",11.16,
712845164,712845165,1067,1f9e0def9882092efcd131769da58ecdd811f6bc,python,ok,1,python,unittest,true,false,157,0,157,0,,,,"",11.25,
712845164,712845166,1067,1f9e0def9882092efcd131769da58ecdd811f6bc,python,ok,0,python,unittest,true,false,157,0,157,0,,,,"",11.03,
712849049,712849050,1068,35ea989142c4a2f7c6ff05c70a254c6d27189d2e,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.370000000000001,
712849049,712849051,1068,35ea989142c4a2f7c6ff05c70a254c6d27189d2e,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.309999999999999,
713171346,713171347,1069,1fe72b010e67d8220a6334fc8b249dda2a45487e,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.370000000000001,
713171346,713171348,1069,1fe72b010e67d8220a6334fc8b249dda2a45487e,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.100000000000001,
713177723,713177724,1070,db30596cdea29df70c634a1321f87fa39006bfe0,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.3,
713177723,713177725,1070,db30596cdea29df70c634a1321f87fa39006bfe0,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.15,
713180713,713180714,1071,e57033545f481b86c75880b1a84edcbb84fcd97a,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.44,
713180713,713180715,1071,e57033545f481b86c75880b1a84edcbb84fcd97a,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.11,
713182193,713182194,1072,c227748c5c371e0a36c0d9654c4957fa020beeb9,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.31,
713182193,713182195,1072,c227748c5c371e0a36c0d9654c4957fa020beeb9,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",10.92,
713184537,713184538,1073,5985febbae8751762601001864d0af71a5595ddd,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.620000000000001,
713184537,713184539,1073,5985febbae8751762601001864d0af71a5595ddd,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",10.95,
713185109,713185110,1074,c8c15bdd7dd6de6211b1e6299479f312b70a9017,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.469999999999999,
713185109,713185111,1074,c8c15bdd7dd6de6211b1e6299479f312b70a9017,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.42,
713185114,713185115,1075,c8c15bdd7dd6de6211b1e6299479f312b70a9017,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.239999999999998,
713185114,713185116,1075,c8c15bdd7dd6de6211b1e6299479f312b70a9017,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.120000000000001,
715061681,715061682,1076,9b2ea40d0cb056374495b163de1e2b59efbe89fc,python,broken,0,python,unittest,true,true,154,6,160,0,,,,test_dbc_signal_initial_value#test_foobar#test_vehicle,11.280000000000001,
715061681,715061683,1076,9b2ea40d0cb056374495b163de1e2b59efbe89fc,python,broken,0,python,unittest,true,true,154,6,160,0,,,,test_dbc_signal_initial_value#test_foobar#test_vehicle,11.120000000000001,
715065546,715065547,1077,96a5fcdfdfff555145f4b56c5e791e1e344db2cc,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.469999999999999,
715065546,715065548,1077,96a5fcdfdfff555145f4b56c5e791e1e344db2cc,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.370000000000001,
715210239,715210240,1078,d47a59666537da3746653ae8303ec6b5066d5a49,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.46,
715210239,715210241,1078,d47a59666537da3746653ae8303ec6b5066d5a49,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.059999999999999,
715489977,715489978,1079,4e9fbc73fd4b249e22e53f3ace67582bda829a8d,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.32,
715489977,715489979,1079,4e9fbc73fd4b249e22e53f3ace67582bda829a8d,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.120000000000001,
715539899,715539900,1080,4e9fbc73fd4b249e22e53f3ace67582bda829a8d,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",12.32,
715539899,715539901,1080,4e9fbc73fd4b249e22e53f3ace67582bda829a8d,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.11,
715542479,715542480,1081,ab19b5a76bb35016b083358935187dffe26f3fb9,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.77,
715542479,715542481,1081,ab19b5a76bb35016b083358935187dffe26f3fb9,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.05,
715757127,715757128,1082,b6388806507c402f907d134dcf16b2454b425b8c,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.41,
715757127,715757129,1082,b6388806507c402f907d134dcf16b2454b425b8c,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.17,
715763930,715763931,1083,391f4ebd6e335c3c1aeb518592b13fc7fe594807,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.55,
715763930,715763932,1083,391f4ebd6e335c3c1aeb518592b13fc7fe594807,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.25,
715764650,715764651,1084,a0e3216de0e3bc2a4879c1cea16b77b193631377,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.43,
715764650,715764652,1084,a0e3216de0e3bc2a4879c1cea16b77b193631377,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.309999999999999,
715765288,715765289,1085,23cbe1f7b2ce3dba5fe826fa34df43ddc64f5b62,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.15,
715765288,715765290,1085,23cbe1f7b2ce3dba5fe826fa34df43ddc64f5b62,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.24,
715765291,715765292,1086,23cbe1f7b2ce3dba5fe826fa34df43ddc64f5b62,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.6,
715765291,715765293,1086,23cbe1f7b2ce3dba5fe826fa34df43ddc64f5b62,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.21,
715766207,715766208,1087,7922c00c233aacfbac438af3548df4203759fa34,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.469999999999999,
715766207,715766209,1087,7922c00c233aacfbac438af3548df4203759fa34,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.23,
715766210,715766211,1088,7922c00c233aacfbac438af3548df4203759fa34,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.32,
715766210,715766212,1088,7922c00c233aacfbac438af3548df4203759fa34,python,ok,1,python,unittest,true,false,160,0,160,0,,,,"",11.42,
716926094,716926095,1089,19436d3050327912c7f7ce47b10001407c0a3563,python,broken,1,python,unittest,true,true,142,18,160,0,,,,test_foobar#test_issue_184_cascaded_multiplexors#test_issue_184_independent_multiplexors#test_issue_184_multiple_mux_values#test_long_names_multiple_relations#test_multiplex#test_multiplex_2#test_multiplex_choices#test_vehicle,11.4,
716926094,716926096,1089,19436d3050327912c7f7ce47b10001407c0a3563,python,broken,0,python,unittest,true,true,142,18,160,0,,,,test_foobar#test_issue_184_cascaded_multiplexors#test_issue_184_independent_multiplexors#test_issue_184_multiple_mux_values#test_long_names_multiple_relations#test_multiplex#test_multiplex_2#test_multiplex_choices#test_vehicle,11.23,
716939878,716939879,1090,414e9522b12996b9a5796fdc018518e68400eb55,python,broken,0,python,unittest,true,true,128,32,160,0,,,,test_attributes#test_dbc_dump_val_table#test_dbc_modify_names#test_dbc_with_signal_groups#test_float_dbc#test_foobar#test_issue_184_cascaded_multiplexors#test_issue_184_independent_multiplexors#test_issue_184_multiple_mux_values#test_long_names_multiple_relations#test_multiple_senders#test_multiplex#test_multiplex_2#test_multiplex_choices#test_timing,11.5,
716939878,716939880,1090,414e9522b12996b9a5796fdc018518e68400eb55,python,broken,0,python,unittest,true,true,128,32,160,0,,,,test_attributes#test_dbc_dump_val_table#test_dbc_modify_names#test_dbc_with_signal_groups#test_float_dbc#test_foobar#test_issue_184_cascaded_multiplexors#test_issue_184_independent_multiplexors#test_issue_184_multiple_mux_values#test_long_names_multiple_relations#test_multiple_senders#test_multiplex#test_multiplex_2#test_multiplex_choices#test_timing,11.11,
716944205,716944206,1091,5d76cf0fd0727453dea4efe0ebdb09b54f9aace1,python,broken,0,python,unittest,true,true,142,18,160,0,,,,test_foobar#test_issue_184_cascaded_multiplexors#test_issue_184_independent_multiplexors#test_issue_184_multiple_mux_values#test_long_names_multiple_relations#test_multiplex#test_multiplex_2#test_multiplex_choices#test_vehicle,11.530000000000001,
716944205,716944207,1091,5d76cf0fd0727453dea4efe0ebdb09b54f9aace1,python,broken,0,python,unittest,true,true,142,18,160,0,,,,test_foobar#test_issue_184_cascaded_multiplexors#test_issue_184_independent_multiplexors#test_issue_184_multiple_mux_values#test_long_names_multiple_relations#test_multiplex#test_multiplex_2#test_multiplex_choices#test_vehicle,11.379999999999999,
717605484,717605485,1092,d39eed201e8eeee78e757990a202b28adf8ef980,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.530000000000001,
717605484,717605487,1092,d39eed201e8eeee78e757990a202b28adf8ef980,python,ok,0,python,unittest,true,false,160,0,160,0,,,,"",11.27,
717859075,717859076,1093,1f99d84b588a82268b0c737dcc46ac389ad035e8,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.32,
717859075,717859077,1093,1f99d84b588a82268b0c737dcc46ac389ad035e8,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.280000000000001,
717859599,717859600,1094,0c8f9c33eea76e459708b21d7feeaef09c32384e,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.4,
717859599,717859601,1094,0c8f9c33eea76e459708b21d7feeaef09c32384e,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.09,
717868329,717868330,1095,cf4b136d6cf73b4273002aeb8bab5f75babef2ed,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.59,
717868329,717868331,1095,cf4b136d6cf73b4273002aeb8bab5f75babef2ed,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.41,
717868786,717868787,1096,a4be65a3c429d38bc308585399d7d99040701232,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.469999999999999,
717868786,717868788,1096,a4be65a3c429d38bc308585399d7d99040701232,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.280000000000001,
717874347,717874348,1097,9203a08ad955bc0f23b7d93cf5791075db968b57,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.59,
717874347,717874349,1097,9203a08ad955bc0f23b7d93cf5791075db968b57,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.29,
728387511,728387512,1098,018de0a4493435d8ee3b58b1449b7d285cff0f53,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.469999999999999,
728387511,728387513,1098,018de0a4493435d8ee3b58b1449b7d285cff0f53,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.260000000000002,
728387814,728387815,1099,f4bbf480c1c15ef5fb8e0af66eb49e9e5c93dd99,python,unknown,4,python,"",false,,,,,,,,,"",,
728387814,728387816,1099,f4bbf480c1c15ef5fb8e0af66eb49e9e5c93dd99,python,unknown,4,python,"",false,,,,,,,,,"",,
730343856,730343857,1100,f2685a6dec66649b163b86f6b42e40b0807a10d3,python,unknown,4,python,"",false,,,,,,,,,"",,
730343856,730343858,1100,f2685a6dec66649b163b86f6b42e40b0807a10d3,python,unknown,4,python,"",false,,,,,,,,,"",,
734632363,734632364,1101,d8cff35ff82e6d675456f39f9871ef50f6acd530,python,broken,0,python,unittest,true,true,143,18,161,0,,,,"",7.26,
734632363,734632365,1101,d8cff35ff82e6d675456f39f9871ef50f6acd530,python,broken,1,python,unittest,true,true,143,18,161,0,,,,"",6.65,
734633902,734633903,1102,ce47f2f907a2419b7afb61c42b3a538a21e70fc7,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.48,
734633902,734633904,1102,ce47f2f907a2419b7afb61c42b3a538a21e70fc7,python,ok,0,python,unittest,true,false,161,0,161,0,,,,"",11.25,
734697109,734697110,1103,2456630adcf7f4277f9fb47d4e3ee03a7138be66,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.620000000000001,
734697109,734697111,1103,2456630adcf7f4277f9fb47d4e3ee03a7138be66,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.26,
736400520,736400521,1104,149f3b5116308e478d6fe789cffa60785b240a12,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.24,
736400520,736400522,1104,149f3b5116308e478d6fe789cffa60785b240a12,python,ok,1,python,unittest,true,false,161,0,161,0,,,,"",11.309999999999999,
