tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
255080111,255080112,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,38,0,38,0,,,,"",9.05,
255080111,255080113,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,38,0,38,0,,,,"",2.24,
255080111,255080114,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,23,ruby,rspec,true,false,39,0,39,0,,,,"",2.04,
255080111,255080115,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,23,ruby,rspec,true,false,39,0,39,0,,,,"",2.43,
255080111,255080116,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,23,ruby,rspec,true,false,38,0,38,0,,,,"",6.44,
255080111,255080117,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,22,ruby,rspec,true,false,38,0,38,0,,,,"",2.13,
255080111,255080118,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,39,0,39,0,,,,"",2.67,
255080111,255080119,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,39,0,39,0,,,,"",3.14,
255080111,255080120,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,26,ruby,rspec,true,false,40,0,40,0,,,,"",2.58,
255080111,255080121,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.51,
255080111,255080122,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",3.17,
255080111,255080123,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,39,0,39,0,,,,"",2.02,
255080111,255080124,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,30,ruby,rspec,true,false,40,0,40,0,,,,"",2.98,
255080111,255080125,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.9,
255080111,255080126,100,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,40,0,40,0,,,,"",2.41,
255081589,255081590,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,38,0,38,0,,,,"",7.24,
255081589,255081591,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,24,ruby,rspec,true,false,38,0,38,0,,,,"",1.92,
255081589,255081592,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,39,0,39,0,,,,"",2.05,
255081589,255081593,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,39,0,39,0,,,,"",2.77,
255081589,255081594,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,38,0,38,0,,,,"",7.05,
255081589,255081595,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,38,0,38,0,,,,"",1.89,
255081589,255081596,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,23,ruby,rspec,true,false,39,0,39,0,,,,"",1.83,
255081589,255081597,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,39,0,39,0,,,,"",2.63,
255081589,255081598,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,22,ruby,rspec,true,false,40,0,40,0,,,,"",2.29,
255081589,255081599,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.39,
255081589,255081600,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.62,
255081589,255081601,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,39,0,39,0,,,,"",2.06,
255081589,255081602,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,21,ruby,rspec,true,false,40,0,40,0,,,,"",2.83,
255081589,255081603,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.56,
255081589,255081604,101,99bc3a6d35ab56bea94daf9b58a7bfb97112f58e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.35,
259578562,259578563,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,20,ruby,rspec,true,false,39,0,39,0,,,,"",6.81,
259578562,259578564,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,22,ruby,rspec,true,false,39,0,39,0,,,,"",2.78,
259578562,259578565,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,21,ruby,rspec,true,false,40,0,40,0,,,,"",1.89,
259578562,259578566,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,broken,22,ruby,rspec,true,true,39,1,40,0,,,,"",2.73,
259578562,259578567,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,21,ruby,rspec,true,false,39,0,39,0,,,,"",9.28,
259578562,259578568,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,20,ruby,rspec,true,false,39,0,39,0,,,,"",2.39,
259578562,259578569,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,20,ruby,rspec,true,false,40,0,40,0,,,,"",2.37,
259578562,259578570,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,broken,20,ruby,rspec,true,true,39,1,40,0,,,,"",2.72,
259578562,259578571,102,6c602d7adc48a3b808ce1b94b23fbcbf3a5e059e,ruby,ok,20,ruby,rspec,true,false,41,0,41,0,,,,"",3.23,
