tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
632830103,632830104,4045,008caac3d7df436d3c750be3afb66213524eab3e,python,broken,0,python,"",false,,,,,,,,,"",,
632830103,632830105,4045,008caac3d7df436d3c750be3afb66213524eab3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
632830103,632830106,4045,008caac3d7df436d3c750be3afb66213524eab3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
632830103,632830107,4045,008caac3d7df436d3c750be3afb66213524eab3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
632830103,632830108,4045,008caac3d7df436d3c750be3afb66213524eab3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
632830786,632830787,4046,8959bd288bb0dc8911d79d884adb36603dbb8eec,python,ok,1,python,"",false,,,,,,,,,"",,
632830786,632830788,4046,8959bd288bb0dc8911d79d884adb36603dbb8eec,python,ok,1,python,"",false,,,,,,,,,"",,
632830786,632830789,4046,8959bd288bb0dc8911d79d884adb36603dbb8eec,python,ok,1,python,"",false,,,,,,,,,"",,
632830786,632830790,4046,8959bd288bb0dc8911d79d884adb36603dbb8eec,python,ok,0,python,"",false,,,,,,,,,"",,
632830786,632830791,4046,8959bd288bb0dc8911d79d884adb36603dbb8eec,python,ok,0,python,"",false,,,,,,,,,"",,
632830934,632830935,4047,25ab2327fc35410fc3b7d4986dbbef162f295e55,python,ok,1,python,"",false,,,,,,,,,"",,
632830934,632830936,4047,25ab2327fc35410fc3b7d4986dbbef162f295e55,python,ok,1,python,"",false,,,,,,,,,"",,
632830934,632830937,4047,25ab2327fc35410fc3b7d4986dbbef162f295e55,python,ok,1,python,"",false,,,,,,,,,"",,
632830934,632830938,4047,25ab2327fc35410fc3b7d4986dbbef162f295e55,python,ok,0,python,"",false,,,,,,,,,"",,
632830934,632830939,4047,25ab2327fc35410fc3b7d4986dbbef162f295e55,python,ok,0,python,"",false,,,,,,,,,"",,
632942351,632942352,4049,d4e1a1aa42b412378b9b1a6f01a1b0edc679f791,python,ok,1,python,"",false,,,,,,,,,"",,
632942351,632942353,4049,d4e1a1aa42b412378b9b1a6f01a1b0edc679f791,python,ok,1,python,"",false,,,,,,,,,"",,
