tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
134902042,134902043,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,13.01,
134902042,134902044,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,13.139999999999999,
134902042,134902045,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.05,
134902042,134902046,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.799999999999999,
134902042,134902047,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,16.16,
134902042,134902048,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,17.130000000000003,
134902042,134902049,100,5eb18c48ade579b75d19e0b0668547c6d33a22f8,python,broken,0,python,unittest,true,true,434,24,458,0,,,,test_goodvars,28.21,
134902050,134902051,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,0,python,"",false,,,,,,,,,"",,
134902050,134902053,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,1,python,"",false,,,,,,,,,"",,
134902050,134902054,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,0,python,"",false,,,,,,,,,"",,
134902050,134902055,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,0,python,"",false,,,,,,,,,"",,
134902050,134902056,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,0,python,"",false,,,,,,,,,"",,
134902050,134902057,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,1,python,"",false,,,,,,,,,"",,
134902050,134902059,101,82a1448a981587e671bca5d052d73e7cb90c70e8,python,unknown,1,python,"",false,,,,,,,,,"",,
134902408,134902410,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.86,
134902408,134902411,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,13.59,
134902408,134902412,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.5,
134902408,134902413,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.919999999999998,
134902408,134902414,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,17.08,
134902408,134902415,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,16.759999999999998,
134902408,134902416,102,b997c1cc4dc84e8906d43d23673d414811890bef,python,broken,0,python,unittest,true,true,434,24,458,0,,,,test_goodvars,29.499999999999996,
134902417,134902418,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,13.49,
134902417,134902419,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,1,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.8,
134902417,134902420,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,13.8,
134902417,134902421,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,1,python,unittest,true,true,446,12,458,0,,,,test_goodvars,14.33,
134902417,134902422,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,15.66,
134902417,134902423,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,0,python,unittest,true,true,446,12,458,0,,,,test_goodvars,16.32,
134902417,134902424,103,9ff2349910ef1f04af3069f277380000e384942e,python,broken,1,python,unittest,true,true,434,24,458,0,,,,test_goodvars,29.42,
134916483,134916484,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.49,
134916483,134916485,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.16,
134916483,134916486,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.920000000000002,
134916483,134916487,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.47,
134916483,134916488,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,15.620000000000001,
134916483,134916489,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,1,python,unittest,true,true,456,6,462,0,,,,test_goodvars,16.4,
134916483,134916490,104,c492c4cb3408bbf0fe809f876fe8f0d11d1469e5,python,broken,0,python,unittest,true,true,450,12,462,0,,,,test_goodvars,28.54,
134916491,134916492,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.48,
134916491,134916493,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.290000000000001,
134916491,134916494,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,14.299999999999999,
134916491,134916495,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.440000000000001,
134916491,134916496,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,1,python,unittest,true,true,456,6,462,0,,,,test_goodvars,16.36,
134916491,134916497,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,16.36,
134916491,134916498,105,a4ef2ad46d8b2d1d0640224e76c504b0edc4de92,python,broken,0,python,unittest,true,true,450,12,462,0,,,,test_goodvars,27.71,
134916880,134916881,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,12.83,
134916880,134916882,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.170000000000002,
134916880,134916883,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.29,
134916880,134916884,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.5,
134916880,134916885,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,15.68,
134916880,134916886,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,20.42,
134916880,134916887,106,052cf8af3d06e70f2041809289c8a1da4f1ba9bc,python,broken,1,python,unittest,true,true,450,12,462,0,,,,test_goodvars,30.34,
134916888,134916889,107,57c5f42a73e62fa7250c7632c2895d7d47c880da,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.059999999999999,
134916888,134916890,107,57c5f42a73e62fa7250c7632c2895d7d47c880da,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,14.88,
134916888,134916891,107,57c5f42a73e62fa7250c7632c2895d7d47c880da,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.799999999999999,
134916888,134916892,107,57c5f42a73e62fa7250c7632c2895d7d47c880da,python,broken,0,python,unittest,true,true,456,6,462,0,,,,test_goodvars,13.74,
