tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
653858050,653858051,2226,d3e9d768e4501af478aa81980e393f779b26bfb0,python,ok,24,python,"",false,,,,,,,,,"",,
653858050,653858052,2226,d3e9d768e4501af478aa81980e393f779b26bfb0,python,ok,21,python,"",false,,,,,,,,,"",,
653858050,653858053,2226,d3e9d768e4501af478aa81980e393f779b26bfb0,python,broken,22,python,"",false,,,,,,,,,"",,
654652576,654652577,2233,3d2b55651f6d05db48713206477dbd0af4fd2890,python,broken,23,python,pytest,true,false,119,0,119,0,,,,"",91.17,
654652576,654652578,2233,3d2b55651f6d05db48713206477dbd0af4fd2890,python,broken,24,python,pytest,true,false,119,0,119,0,,,,"",92.49,
656010836,656010839,2234,0fe4782a86a837576f4fbc214e823a41b970c36f,python,ok,25,python,"",false,,,,,,,,,"",,
656010836,656010840,2234,0fe4782a86a837576f4fbc214e823a41b970c36f,python,ok,21,python,"",false,,,,,,,,,"",,
656299517,656299518,2235,e76c1f7bc1ef9f3e13d3484ed484fac8f35965e8,python,ok,24,python,"",false,,,,,,,,,"",,
656299517,656299519,2235,e76c1f7bc1ef9f3e13d3484ed484fac8f35965e8,python,ok,23,python,"",false,,,,,,,,,"",,
656417031,656417032,2236,b82e2ddc02dcadc00cd5a3ee0f195c85f9b5e5e5,python,broken,24,python,"",false,,,,,,,,,"",,
656417031,656417033,2236,b82e2ddc02dcadc00cd5a3ee0f195c85f9b5e5e5,python,broken,23,python,"",false,,,,,,,,,"",,
656421613,656421614,2237,d67ceb8c9128b6922eb7ab96f4d73d1ae5fb38a0,python,ok,25,python,"",false,,,,,,,,,"",,
656421613,656421615,2237,d67ceb8c9128b6922eb7ab96f4d73d1ae5fb38a0,python,ok,24,python,"",false,,,,,,,,,"",,
656424690,656424691,2238,3438cf94cfb9def8832cdda3aa4ef4c214d7d335,python,broken,23,python,pytest,true,true,118,1,119,0,,,,TestBoto3Cache.test_session_no_profile,97.97,
656424690,656424692,2238,3438cf94cfb9def8832cdda3aa4ef4c214d7d335,python,broken,22,python,pytest,true,true,118,1,119,0,,,,TestBoto3Cache.test_session_no_profile,91.75,
656430843,656430844,2239,e20d95ae41fcd4016e1856c520b7194045c5a346,python,ok,26,python,"",false,,,,,,,,,"",,
656430843,656430845,2239,e20d95ae41fcd4016e1856c520b7194045c5a346,python,ok,23,python,"",false,,,,,,,,,"",,
656430843,656430846,2239,e20d95ae41fcd4016e1856c520b7194045c5a346,python,ok,23,python,"",false,,,,,,,,,"",,
656430843,656430847,2239,e20d95ae41fcd4016e1856c520b7194045c5a346,python,ok,24,python,"",false,,,,,,,,,"",,
656430843,656430848,2239,e20d95ae41fcd4016e1856c520b7194045c5a346,python,ok,26,python,"",false,,,,,,,,,"",,
656432449,656432450,2240,7e98ce393d1ead5f304b25a85b5239e53577a52d,python,ok,24,python,"",false,,,,,,,,,"",,
656432449,656432451,2240,7e98ce393d1ead5f304b25a85b5239e53577a52d,python,ok,22,python,"",false,,,,,,,,,"",,
656463558,656463559,2241,ce2ab64d2faa09aae8d719b25e72ce20d9740f97,python,ok,24,python,"",false,,,,,,,,,"",,
656463558,656463560,2241,ce2ab64d2faa09aae8d719b25e72ce20d9740f97,python,ok,23,python,"",false,,,,,,,,,"",,
657410682,657410683,2242,12404ddba864cd949b95cc2857bf224bfcc9ffa2,python,ok,25,python,"",false,,,,,,,,,"",,
657410682,657410684,2242,12404ddba864cd949b95cc2857bf224bfcc9ffa2,python,ok,24,python,"",false,,,,,,,,,"",,
657410682,657410685,2242,12404ddba864cd949b95cc2857bf224bfcc9ffa2,python,ok,23,python,"",false,,,,,,,,,"",,
657410682,657410686,2242,12404ddba864cd949b95cc2857bf224bfcc9ffa2,python,ok,24,python,"",false,,,,,,,,,"",,
657410682,657410687,2242,12404ddba864cd949b95cc2857bf224bfcc9ffa2,python,ok,23,python,"",false,,,,,,,,,"",,
657412628,657412629,2243,1b6badf907a46c6bf1b703b298a5f9c1515709a4,python,ok,22,python,"",false,,,,,,,,,"",,
657412628,657412630,2243,1b6badf907a46c6bf1b703b298a5f9c1515709a4,python,ok,25,python,"",false,,,,,,,,,"",,
657418945,657418947,2244,b252b9f16650a16345de5097131770f760057ead,python,ok,23,python,"",false,,,,,,,,,"",,
657418945,657418948,2244,b252b9f16650a16345de5097131770f760057ead,python,ok,23,python,"",false,,,,,,,,,"",,
657449148,657449149,2245,836f852e89076e86fff901a681c28e3db2bd78d4,python,ok,23,python,"",false,,,,,,,,,"",,
657449148,657449150,2245,836f852e89076e86fff901a681c28e3db2bd78d4,python,ok,22,python,"",false,,,,,,,,,"",,
657449148,657449151,2245,836f852e89076e86fff901a681c28e3db2bd78d4,python,ok,23,python,"",false,,,,,,,,,"",,
657449148,657449152,2245,836f852e89076e86fff901a681c28e3db2bd78d4,python,ok,25,python,"",false,,,,,,,,,"",,
657449148,657449153,2245,836f852e89076e86fff901a681c28e3db2bd78d4,python,ok,24,python,"",false,,,,,,,,,"",,
657450847,657450848,2246,2f44050ea72baca6a993cc8dc34054aeec139095,python,ok,25,python,"",false,,,,,,,,,"",,
657450847,657450849,2246,2f44050ea72baca6a993cc8dc34054aeec139095,python,ok,24,python,"",false,,,,,,,,,"",,
657484347,657484348,2247,74c20633c0221c031b09a2c20b2cc7cf72df206a,python,broken,24,python,"",false,,,,,,,,,"",,
657484347,657484349,2247,74c20633c0221c031b09a2c20b2cc7cf72df206a,python,broken,21,python,"",false,,,,,,,,,"",,
657484347,657484350,2247,74c20633c0221c031b09a2c20b2cc7cf72df206a,python,broken,23,python,"",false,,,,,,,,,"",,
657507108,657507109,2248,7854a7ea80f57be82d1f8212039e3aa2fb6d06b4,python,ok,23,python,"",false,,,,,,,,,"",,
657507108,657507110,2248,7854a7ea80f57be82d1f8212039e3aa2fb6d06b4,python,ok,21,python,"",false,,,,,,,,,"",,
657507108,657507111,2248,7854a7ea80f57be82d1f8212039e3aa2fb6d06b4,python,ok,21,python,"",false,,,,,,,,,"",,
657583261,657583262,2249,0a3b574d655482a1acce4ab343ca357dc1a74ff1,python,ok,23,python,"",false,,,,,,,,,"",,
657583261,657583263,2249,0a3b574d655482a1acce4ab343ca357dc1a74ff1,python,ok,22,python,"",false,,,,,,,,,"",,
657583261,657583264,2249,0a3b574d655482a1acce4ab343ca357dc1a74ff1,python,ok,22,python,"",false,,,,,,,,,"",,
657583261,657583265,2249,0a3b574d655482a1acce4ab343ca357dc1a74ff1,python,ok,23,python,"",false,,,,,,,,,"",,
657583261,657583266,2249,0a3b574d655482a1acce4ab343ca357dc1a74ff1,python,ok,24,python,"",false,,,,,,,,,"",,
657583261,657583267,2249,0a3b574d655482a1acce4ab343ca357dc1a74ff1,python,ok,25,python,"",false,,,,,,,,,"",,
657584266,657584267,2250,72f596028c6987fe788054ab592246d058bd0991,python,ok,24,python,"",false,,,,,,,,,"",,
657584266,657584268,2250,72f596028c6987fe788054ab592246d058bd0991,python,ok,22,python,"",false,,,,,,,,,"",,
657584266,657584269,2250,72f596028c6987fe788054ab592246d058bd0991,python,ok,21,python,"",false,,,,,,,,,"",,
657917195,657917196,2251,fd9e083cc9dbff0f42ce431603be77ea11bb5d1a,python,ok,25,python,"",false,,,,,,,,,"",,
657917195,657917197,2251,fd9e083cc9dbff0f42ce431603be77ea11bb5d1a,python,ok,24,python,"",false,,,,,,,,,"",,
657917195,657917198,2251,fd9e083cc9dbff0f42ce431603be77ea11bb5d1a,python,ok,23,python,"",false,,,,,,,,,"",,
657922366,657922367,2252,3384f566a7760a93ee2a93610846a31956cd7e5f,python,ok,25,python,"",false,,,,,,,,,"",,
