tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
627844743,627844744,100,5a05a2d7fbd1696dab75a24164d7f9bb668749f7,python,ok,10,python,pytest,true,false,23,0,23,6,,,,"",8.63,
627844743,627844745,100,5a05a2d7fbd1696dab75a24164d7f9bb668749f7,python,ok,19,python,"",false,,,,,,,,,"",,
627844743,627844746,100,5a05a2d7fbd1696dab75a24164d7f9bb668749f7,python,ok,12,python,"",false,,,,,,,,,"",,
627844743,627844747,100,5a05a2d7fbd1696dab75a24164d7f9bb668749f7,python,ok,13,python,"",false,,,,,,,,,"",,
627844743,627844748,100,5a05a2d7fbd1696dab75a24164d7f9bb668749f7,python,ok,11,python,"",false,,,,,,,,,"",,
633823700,633823702,101,e8adedd6e95375fc1a70ce9357194ce4b5e1d497,python,broken,12,python,pytest,true,true,21,2,23,6,,,,test_image_to_string_with_args_type[path_str]#test_image_to_string_with_args_type[image_object],8.91,
633823700,633823703,101,e8adedd6e95375fc1a70ce9357194ce4b5e1d497,python,broken,10,python,"",false,,,,,,,,,test_image_to_string_with_args_type[path_str]#test_image_to_string_with_args_type[image_object]#summary,,
633823700,633823710,101,e8adedd6e95375fc1a70ce9357194ce4b5e1d497,python,broken,11,python,"",false,,,,,,,,,test_image_to_string_with_args_type[path_str]#test_image_to_string_with_args_type[image_object]#summary,,
633823700,633823711,101,e8adedd6e95375fc1a70ce9357194ce4b5e1d497,python,broken,13,python,"",false,,,,,,,,,test_image_to_string_with_args_type[path_str]#test_image_to_string_with_args_type[image_object]#summary,,
633823700,633823712,101,e8adedd6e95375fc1a70ce9357194ce4b5e1d497,python,broken,8,python,"",false,,,,,,,,,test_image_to_string_with_args_type[path_str]#test_image_to_string_with_args_type[image_object]#summary,,
633830540,633830541,102,d9e3b134c1a1212cc67ca97e5583164657006451,python,broken,12,python,pytest,true,true,4,19,23,6,,,,test_image_to_string_with_image_type[jpg]#test_image_to_string_with_image_type[pgm]#test_image_to_string_with_image_type[png]#test_image_to_string_with_image_type[ppm]#test_image_to_string_with_image_type[tiff]#test_image_to_string_with_args_type[path_str]#test_image_to_string_with_args_type[image_object]#test_image_to_string_european#test_image_to_string_batch#test_image_to_string_multiprocessing#test_image_to_string_timeout#test_image_to_boxes#test_image_to_osd#test_image_to_pdf_or_hocr[pdf]#test_image_to_pdf_or_hocr[hocr]#test_wrong_tesseract_cmd[executable_name]#test_wrong_tesseract_cmd[absolute_path]#test_proper_oserror_exception_handling[permission_error_path]#test_proper_oserror_exception_handling[invalid_path],9.88,
