tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
611428816,611428817,2342,136f5859b087c5b1ddc22d8615012b87a7991002,java,ok,0,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",790.8199999999983,
611428816,611428818,2342,136f5859b087c5b1ddc22d8615012b87a7991002,java,ok,0,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",633.8399999999983,
611428816,611428819,2342,136f5859b087c5b1ddc22d8615012b87a7991002,java,ok,1,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",808.129999999998,
611428816,611428820,2342,136f5859b087c5b1ddc22d8615012b87a7991002,java,ok,0,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",667.6099999999985,
611438840,611438843,2343,12f5d49ab20764d52b0a3f8912896a70b7d1f9ca,java,ok,2,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",735.6299999999984,
611438840,611438844,2343,12f5d49ab20764d52b0a3f8912896a70b7d1f9ca,java,ok,2,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",651.1999999999985,
611438840,611438845,2343,12f5d49ab20764d52b0a3f8912896a70b7d1f9ca,java,ok,2,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",745.099999999998,
611438840,611438846,2343,12f5d49ab20764d52b0a3f8912896a70b7d1f9ca,java,ok,2,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",663.7099999999983,
611468643,611468644,2344,a9705de6a3ed62b9007e4e7389c2dd81893f5536,java,ok,0,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",710.4399999999982,
611468643,611468645,2344,a9705de6a3ed62b9007e4e7389c2dd81893f5536,java,ok,1,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",703.3399999999991,
611468643,611468646,2344,a9705de6a3ed62b9007e4e7389c2dd81893f5536,java,ok,0,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",741.7899999999984,
611468643,611468647,2344,a9705de6a3ed62b9007e4e7389c2dd81893f5536,java,ok,1,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",659.5299999999985,
611511227,611511228,2345,cc6cff2df9d66d4d9cd18f378cb75d03f7002852,java,ok,2,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",757.419999999998,
611511227,611511229,2345,cc6cff2df9d66d4d9cd18f378cb75d03f7002852,java,ok,2,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",667.0099999999983,
611511227,611511230,2345,cc6cff2df9d66d4d9cd18f378cb75d03f7002852,java,ok,2,java-maven,junit,true,false,1705337,0,1705337,0,,,,"",752.4599999999979,
611511227,611511233,2345,cc6cff2df9d66d4d9cd18f378cb75d03f7002852,java,ok,2,java-maven,junit,true,false,1303618,0,1303618,0,,,,"",664.9699999999984,
611945190,611945191,2346,5deb8cfc57e245fe5c8b0dfada62ca36b8d89841,java,broken,0,java-maven,junit,true,true,1705344,2,1705346,0,,,,testFromIpv6BigIntegerInputTooLarge(com.google.common.net.InetAddressesTest)#testFromIpv4BigIntegerInputTooLarge(com.google.common.net.InetAddressesTest)#,706.709999999998,
611945190,611945192,2346,5deb8cfc57e245fe5c8b0dfada62ca36b8d89841,java,broken,0,java-maven,junit,true,true,1303625,2,1303627,0,,,,testFromIpv6BigIntegerInputTooLarge(com.google.common.net.InetAddressesTest)#testFromIpv4BigIntegerInputTooLarge(com.google.common.net.InetAddressesTest)#,631.7699999999985,
611945190,611945193,2346,5deb8cfc57e245fe5c8b0dfada62ca36b8d89841,java,ok,1,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",743.8399999999979,
611945190,611945194,2346,5deb8cfc57e245fe5c8b0dfada62ca36b8d89841,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",692.9299999999985,
611984519,611984520,2347,75cab0a390c228221f4c539c0e84bc63fddfe379,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",713.0899999999984,
611984519,611984521,2347,75cab0a390c228221f4c539c0e84bc63fddfe379,java,ok,1,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",638.6899999999987,
611984519,611984523,2347,75cab0a390c228221f4c539c0e84bc63fddfe379,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",771.2099999999983,
611984519,611984526,2347,75cab0a390c228221f4c539c0e84bc63fddfe379,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",664.5099999999984,
611997035,611997036,2348,473706097f35ec1eab6a2bf652716dc7272eee9c,java,ok,2,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",739.2999999999984,
611997035,611997037,2348,473706097f35ec1eab6a2bf652716dc7272eee9c,java,ok,2,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",634.5599999999987,
611997035,611997038,2348,473706097f35ec1eab6a2bf652716dc7272eee9c,java,ok,2,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",819.7199999999976,
611997035,611997039,2348,473706097f35ec1eab6a2bf652716dc7272eee9c,java,ok,2,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",686.2699999999987,
612049082,612049083,2349,847182fc47d552b8c73aef9de2129e0b50c65744,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",727.8299999999981,
612049082,612049084,2349,847182fc47d552b8c73aef9de2129e0b50c65744,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",663.3799999999981,
612049082,612049085,2349,847182fc47d552b8c73aef9de2129e0b50c65744,java,ok,1,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",770.0099999999982,
612049082,612049086,2349,847182fc47d552b8c73aef9de2129e0b50c65744,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",668.9799999999983,
612071887,612071888,2350,129e3149275613c67a31f4beeb428b316aea802f,java,ok,2,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",751.9299999999981,
612071887,612071889,2350,129e3149275613c67a31f4beeb428b316aea802f,java,ok,2,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",618.1899999999986,
612071887,612071890,2350,129e3149275613c67a31f4beeb428b316aea802f,java,ok,2,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",791.029999999998,
612071887,612071891,2350,129e3149275613c67a31f4beeb428b316aea802f,java,ok,2,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",690.0499999999979,
612617763,612617764,2351,72cbca1bcbbbcc23ed0958847f6b880285c7ddb0,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",726.9699999999983,
612617763,612617765,2351,72cbca1bcbbbcc23ed0958847f6b880285c7ddb0,java,ok,1,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",634.3499999999984,
612617763,612617766,2351,72cbca1bcbbbcc23ed0958847f6b880285c7ddb0,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",744.1799999999977,
612617763,612617767,2351,72cbca1bcbbbcc23ed0958847f6b880285c7ddb0,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",680.0499999999982,
613392027,613392028,2352,1739b7d665e86179e1be54e96565123aaa77f86e,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",768.0299999999979,
613392027,613392029,2352,1739b7d665e86179e1be54e96565123aaa77f86e,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",631.6399999999984,
613392027,613392030,2352,1739b7d665e86179e1be54e96565123aaa77f86e,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",730.8899999999979,
613392027,613392031,2352,1739b7d665e86179e1be54e96565123aaa77f86e,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",675.0299999999987,
613564374,613564377,2353,fa0610d12ff3464d67f8f2914df5b8f6d7dc1e80,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",770.6399999999984,
613564374,613564382,2353,fa0610d12ff3464d67f8f2914df5b8f6d7dc1e80,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",592.5499999999982,
613564374,613564387,2353,fa0610d12ff3464d67f8f2914df5b8f6d7dc1e80,java,ok,0,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",742.0499999999984,
613564374,613564388,2353,fa0610d12ff3464d67f8f2914df5b8f6d7dc1e80,java,ok,0,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",694.9699999999982,
613575716,613575717,2354,134ffd3798ebbd6c89e910f698f912c637db0269,java,ok,2,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",752.0099999999983,
613575716,613575718,2354,134ffd3798ebbd6c89e910f698f912c637db0269,java,ok,2,java-maven,junit,true,false,1303627,0,1303627,0,,,,"",648.9099999999987,
613575716,613575719,2354,134ffd3798ebbd6c89e910f698f912c637db0269,java,ok,2,java-maven,junit,true,false,1705346,0,1705346,0,,,,"",768.3699999999982,
