tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
369271082,369271083,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,5,python,unittest,true,false,995,0,995,54,,,,"",194.13,
369271082,369271084,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,52,,,,"",144.96,
369271082,369271085,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,54,,,,"",146.72,
369271082,369271086,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,53,,,,"",141.41,
369271082,369271087,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,2,python,unittest,true,false,995,0,995,53,,,,"",141.18,
369271082,369271088,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,53,,,,"",156.02,
369271082,369271089,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,54,,,,"",162.31,
369271082,369271090,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,52,,,,"",167.61,
369271082,369271091,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,54,,,,"",189.95,
369271082,369271092,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,53,,,,"",162.96,
369271082,369271093,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,3,python,unittest,true,false,995,0,995,53,,,,"",229.83,
369271082,369271094,1034,9721e4bc928c0f67d6a1a55873962fa1e406d822,python,ok,1,python,unittest,true,false,995,0,995,53,,,,"",182.96,
369292489,369292490,1035,c505e53f6a6c1b29c5df2caeeca0d7109bc1c407,python,ok,1,python,unittest,true,false,995,0,995,54,,,,"",158.56,
369292489,369292491,1035,c505e53f6a6c1b29c5df2caeeca0d7109bc1c407,python,ok,3,python,unittest,true,false,995,0,995,52,,,,"",161.02,
