tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
661756478,661756479,3307,07b4a006724e51e1afdc6ac0f12668f3b757958b,python,unknown,1,python,"",false,,,,,,,,,"",,
661756478,661756480,3307,07b4a006724e51e1afdc6ac0f12668f3b757958b,python,unknown,1,python,"",false,,,,,,,,,"",,
661756478,661756481,3307,07b4a006724e51e1afdc6ac0f12668f3b757958b,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",1347.6699999999998,
661756478,661756482,3307,07b4a006724e51e1afdc6ac0f12668f3b757958b,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",1260.46,
661756478,661756483,3307,07b4a006724e51e1afdc6ac0f12668f3b757958b,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",1742.47,
662106124,662106125,3308,c53340219a4159c54a8ddb5b83b22963aebbc309,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",1963.88,
662106124,662106126,3308,c53340219a4159c54a8ddb5b83b22963aebbc309,python,ok,1,python,pytest,true,false,25,0,25,0,,,,"",1503.68,
662106124,662106127,3308,c53340219a4159c54a8ddb5b83b22963aebbc309,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",1235.25,
662106124,662106128,3308,c53340219a4159c54a8ddb5b83b22963aebbc309,python,ok,1,python,pytest,true,false,30,0,30,0,,,,"",1309.28,
662106124,662106129,3308,c53340219a4159c54a8ddb5b83b22963aebbc309,python,ok,1,python,pytest,true,false,24,0,24,0,,,,"",1477.6,
685904225,685904226,3309,15ced822bb63fd6804ad8ef71d191275c81d07c0,python,unknown,1,python,"",false,,,,,,,,,"",,
