tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
252088503,252088504,1048,9e50fa24746c836073b5865602855f8eaef6a0f7,python,unknown,79,python,"",false,,,,,,,,,"",,
252088503,252088505,1048,9e50fa24746c836073b5865602855f8eaef6a0f7,python,unknown,84,python,"",false,,,,,,,,,"",,
252088503,252088506,1048,9e50fa24746c836073b5865602855f8eaef6a0f7,python,unknown,77,python,"",false,,,,,,,,,"",,
252088503,252088507,1048,9e50fa24746c836073b5865602855f8eaef6a0f7,python,unknown,75,python,"",false,,,,,,,,,"",,
252088516,252088517,1049,fbc3c0c68749a376a0771e6429b88e5ec4bc9de5,python,unknown,66,python,"",false,,,,,,,,,"",,
252088516,252088518,1049,fbc3c0c68749a376a0771e6429b88e5ec4bc9de5,python,unknown,0,python,"",false,,,,,,,,,"",,
252088516,252088519,1049,fbc3c0c68749a376a0771e6429b88e5ec4bc9de5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
252088516,252088520,1049,fbc3c0c68749a376a0771e6429b88e5ec4bc9de5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
252089504,252089505,1050,85fc1d8787c813e30228e3c3638cce7859408dd2,python,broken,110,python,unittest,true,true,681,1,682,1,,,,Doctest: madmom.io.midi.MIDIFile,88.21,
252089504,252089506,1050,85fc1d8787c813e30228e3c3638cce7859408dd2,python,broken,133,python,unittest,true,true,681,1,682,0,,,,Doctest: madmom.io.midi.MIDIFile,89.31,
252089504,252089507,1050,85fc1d8787c813e30228e3c3638cce7859408dd2,python,broken,137,python,unittest,true,true,681,1,682,0,,,,Doctest: madmom.io.midi.MIDIFile,102.27,
252089504,252089508,1050,85fc1d8787c813e30228e3c3638cce7859408dd2,python,broken,129,python,unittest,true,true,681,1,682,0,,,,Doctest: madmom.io.midi.MIDIFile,91.16,
252089585,252089586,1051,1e9bca7de21a6cdb665bcf011fefb6c15f17f9e0,python,broken,124,python,unittest,true,true,681,1,682,1,,,,Doctest: madmom.io.midi.MIDIFile,91.9,
252089585,252089587,1051,1e9bca7de21a6cdb665bcf011fefb6c15f17f9e0,python,unknown,95,python,"",false,,,,,,,,,"",,
252089585,252089590,1051,1e9bca7de21a6cdb665bcf011fefb6c15f17f9e0,python,unknown,66,python,"",false,,,,,,,,,"",,
252089585,252089594,1051,1e9bca7de21a6cdb665bcf011fefb6c15f17f9e0,python,unknown,45,python,"",false,,,,,,,,,"",,
252092374,252092375,1052,9bef8d7138bed2f0d9233f5fd95f593ecbde8e6d,python,ok,121,python,unittest,true,false,682,0,682,1,,,,"",92.87,
252092374,252092376,1052,9bef8d7138bed2f0d9233f5fd95f593ecbde8e6d,python,ok,121,python,unittest,true,false,682,0,682,0,,,,"",88.38,
252092374,252092377,1052,9bef8d7138bed2f0d9233f5fd95f593ecbde8e6d,python,ok,116,python,unittest,true,false,682,0,682,0,,,,"",88.23,
252092374,252092378,1052,9bef8d7138bed2f0d9233f5fd95f593ecbde8e6d,python,ok,121,python,unittest,true,false,682,0,682,0,,,,"",97.1,
252092389,252092390,1053,a609affdd9573e97117841300b40ce3a43e572d7,python,ok,188,python,unittest,true,false,682,0,682,1,,,,"",84.93,
252092389,252092393,1053,a609affdd9573e97117841300b40ce3a43e572d7,python,ok,150,python,unittest,true,false,682,0,682,0,,,,"",83.32,
252092389,252092398,1053,a609affdd9573e97117841300b40ce3a43e572d7,python,ok,111,python,unittest,true,false,682,0,682,0,,,,"",87.79,
252092389,252092407,1053,a609affdd9573e97117841300b40ce3a43e572d7,python,ok,148,python,unittest,true,false,682,0,682,0,,,,"",96.12,
253231709,253231711,1076,06471e7eb5cc0fc33ae218dd0bf8149d8e20c01b,python,ok,144,python,unittest,true,false,682,0,682,1,,,,"",94.47,
