tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
285786840,285786841,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,ok,25,python,pytest,true,false,438,0,438,8,,,,"",17.18,
285786840,285786842,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,ok,30,python,pytest,true,false,441,0,441,5,,,,"",18.51,
285786840,285786843,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,ok,26,python,pytest,true,false,445,0,445,5,,,,"",20.77,
285786840,285786844,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,ok,25,python,pytest,true,false,445,0,445,5,,,,"",17.21,
285786840,285786845,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,ok,27,python,pytest,true,false,438,0,438,8,,,,"",42.9,
285786840,285786846,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,broken,30,python,pytest,true,true,444,1,445,5,,,,TestCheckCallableArgs.test_positional_only_args,111.33,
285786840,285786847,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,python,ok,31,python,"",false,,,,,,,,,"",,
285786840,285786848,100,282a1c0656b9cf27d73a9418a10ca615845c97f5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
285789372,285789373,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,ok,29,python,pytest,true,false,438,0,438,8,,,,"",16.24,
285789372,285789375,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,ok,27,python,pytest,true,false,441,0,441,5,,,,"",17.79,
285789372,285789376,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,ok,26,python,pytest,true,false,445,0,445,5,,,,"",19.14,
285789372,285789377,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,unknown,,python,"",false,,,,,,,,,"",,
285789372,285789378,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,ok,25,python,pytest,true,false,438,0,438,8,,,,"",52.62,
285789372,285789379,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,broken,31,python,pytest,true,true,444,1,445,5,,,,TestCheckCallableArgs.test_positional_only_args,111.07,
285789372,285789382,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,python,ok,29,python,"",false,,,,,,,,,"",,
285789372,285789384,101,fc89e22eef0fd72f3f48be5ae7b5b3f00902ecb3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
285796879,285796880,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,ok,28,python,pytest,true,false,438,0,438,8,,,,"",18.13,
285796879,285796881,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,broken,24,python,pytest,true,true,440,1,441,5,,,,TestCheckCallableArgs.test_positional_only_args,16.13,
285796879,285796883,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,ok,28,python,pytest,true,false,445,0,445,5,,,,"",19.87,
285796879,285796885,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,ok,26,python,pytest,true,false,445,0,445,5,,,,"",17.39,
285796879,285796888,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,ok,28,python,pytest,true,false,438,0,438,8,,,,"",68.6,
285796879,285796891,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,unknown,25,python,"",false,,,,,,,,,"",,
285796879,285796892,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,python,ok,27,python,"",false,,,,,,,,,"",,
285796879,285796898,102,a3c7c0e1f315a4b46e90716d86e2aed94aad3635,unknown,unknown,,plain,"",false,,,,,,,,,"",,
285799225,285799226,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,30,python,pytest,true,false,438,0,438,8,,,,"",18.18,
285799225,285799227,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,26,python,pytest,true,false,441,0,441,5,,,,"",16.5,
285799225,285799230,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,25,python,pytest,true,false,445,0,445,5,,,,"",18.8,
285799225,285799231,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,28,python,pytest,true,false,445,0,445,5,,,,"",16.96,
285799225,285799232,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,25,python,pytest,true,false,438,0,438,8,,,,"",48.74,
285799225,285799235,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,24,python,pytest,true,false,444,0,444,6,,,,"",69.82,
285799225,285799238,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,25,python,"",false,,,,,,,,,"",,
285799225,285799239,103,f37323aaa6bbf19202a1b78a6de03672a94ee1c1,python,ok,1,python,"",false,,,,,,,,,"",,
285803184,285803185,104,c25667544007359ae259f16b977f0b4677867408,python,ok,29,python,pytest,true,false,438,0,438,8,,,,"",18.03,
285803184,285803186,104,c25667544007359ae259f16b977f0b4677867408,python,ok,25,python,pytest,true,false,441,0,441,5,,,,"",17.88,
285803184,285803187,104,c25667544007359ae259f16b977f0b4677867408,python,ok,28,python,pytest,true,false,445,0,445,5,,,,"",20.45,
285803184,285803188,104,c25667544007359ae259f16b977f0b4677867408,python,ok,29,python,pytest,true,false,445,0,445,5,,,,"",19.34,
285803184,285803189,104,c25667544007359ae259f16b977f0b4677867408,python,ok,30,python,pytest,true,false,438,0,438,8,,,,"",49.0,
285803184,285803190,104,c25667544007359ae259f16b977f0b4677867408,python,broken,27,python,pytest,true,true,443,1,444,6,,,,TestProcessJobs.test_nonexistent_executor,70.08,
285803184,285803191,104,c25667544007359ae259f16b977f0b4677867408,python,ok,29,python,"",false,,,,,,,,,"",,
285803184,285803192,104,c25667544007359ae259f16b977f0b4677867408,unknown,unknown,,plain,"",false,,,,,,,,,"",,
290806107,290806110,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,26,python,pytest,true,false,438,0,438,8,,,,"",17.51,
290806107,290806111,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,28,python,pytest,true,false,441,0,441,5,,,,"",17.48,
290806107,290806112,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,28,python,pytest,true,false,445,0,445,5,,,,"",19.81,
290806107,290806113,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,31,python,pytest,true,false,445,0,445,5,,,,"",20.12,
290806107,290806114,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,31,python,pytest,true,false,438,0,438,8,,,,"",69.44,
290806107,290806115,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,28,python,pytest,true,false,444,0,444,6,,,,"",71.27,
290806107,290806116,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,1,python,"",false,,,,,,,,,"",,
290806107,290806117,105,563e36c626e6aa91eedfc0765708b5a714f7a182,python,ok,1,python,"",false,,,,,,,,,"",,
290809579,290809580,106,175b9d30956421825adfbb189057e3f4516f214c,python,ok,30,python,pytest,true,false,438,0,438,8,,,,"",17.78,
290809579,290809581,106,175b9d30956421825adfbb189057e3f4516f214c,python,ok,28,python,pytest,true,false,441,0,441,5,,,,"",16.64,
290809579,290809582,106,175b9d30956421825adfbb189057e3f4516f214c,python,ok,33,python,pytest,true,false,445,0,445,5,,,,"",20.6,
