tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
655765397,655765398,1008,33caee2d16d2ce65390176e9ff553d8acb9afd7e,java,ok,0,java-maven,junit,true,false,2278,0,2278,14,,,,"",249.61000000000016,291
655765397,655765399,1008,33caee2d16d2ce65390176e9ff553d8acb9afd7e,java,ok,0,java-maven,junit,true,false,2272,0,2272,15,,,,"",239.85000000000005,
655765397,655765400,1008,33caee2d16d2ce65390176e9ff553d8acb9afd7e,java,ok,0,java-maven,junit,true,false,2272,0,2272,15,,,,"",278.1100000000001,
655765397,655765401,1008,33caee2d16d2ce65390176e9ff553d8acb9afd7e,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",261.47,
655765397,655765402,1008,33caee2d16d2ce65390176e9ff553d8acb9afd7e,java,ok,0,java-maven,junit,true,false,2272,0,2272,14,,,,"",256.00000000000006,
655765397,655765403,1008,33caee2d16d2ce65390176e9ff553d8acb9afd7e,java,ok,0,java-ant,junit,true,false,4,0,4,7,,,,"",4.34,324
655774084,655774086,1009,666dfcd3724f02e07d90cfe45e3e28a00df6886d,java,ok,1,java-maven,junit,true,false,2278,0,2278,14,,,,"",215.97000000000006,251
655774084,655774088,1009,666dfcd3724f02e07d90cfe45e3e28a00df6886d,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",262.3100000000001,
655774084,655774089,1009,666dfcd3724f02e07d90cfe45e3e28a00df6886d,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",263.62000000000006,
655774084,655774090,1009,666dfcd3724f02e07d90cfe45e3e28a00df6886d,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",263.64000000000004,
655774084,655774091,1009,666dfcd3724f02e07d90cfe45e3e28a00df6886d,java,ok,1,java-maven,junit,true,false,2272,0,2272,14,,,,"",272.16000000000014,
655774084,655774092,1009,666dfcd3724f02e07d90cfe45e3e28a00df6886d,java,ok,1,java-ant,junit,true,false,4,0,4,7,,,,"",4.42,336
657926637,657926638,1010,bf8e142d74a790483c2d4712d4932e352c77d4ba,java,ok,1,java-maven,junit,true,false,2278,0,2278,14,,,,"",242.03000000000003,281
657926637,657926639,1010,bf8e142d74a790483c2d4712d4932e352c77d4ba,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",267.48,
657926637,657926640,1010,bf8e142d74a790483c2d4712d4932e352c77d4ba,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",260.9200000000001,
657926637,657926641,1010,bf8e142d74a790483c2d4712d4932e352c77d4ba,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",276.86000000000007,
657926637,657926642,1010,bf8e142d74a790483c2d4712d4932e352c77d4ba,java,ok,1,java-maven,junit,true,false,2272,0,2272,14,,,,"",293.15000000000003,
657926637,657926643,1010,bf8e142d74a790483c2d4712d4932e352c77d4ba,java,ok,1,java-ant,junit,true,false,4,0,4,7,,,,"",4.45,375
657928972,657928973,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,ok,1,java-maven,junit,true,false,2278,0,2278,14,,,,"",227.8,267
657928972,657928974,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",259.1500000000001,
657928972,657928975,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",283.55000000000007,
657928972,657928976,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",280.79000000000013,
657928972,657928977,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,ok,1,java-maven,junit,true,false,2272,0,2272,14,,,,"",276.87000000000006,
657928972,657928978,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,broken,1,java-maven,junit,true,false,2272,0,2272,14,,,,"",284.5900000000001,
657928972,657928979,1011,13be0a9dc268927cb1f5eb6b4abd19937136377a,java,ok,1,java-ant,junit,true,false,4,0,4,7,,,,"",4.5,335
657932168,657932169,1012,5f23001dc2a91ad7e9dccd6cf39b2bcc7f7d7b1b,java,ok,1,java-maven,junit,true,false,2278,0,2278,14,,,,"",227.83000000000007,265
657932168,657932170,1012,5f23001dc2a91ad7e9dccd6cf39b2bcc7f7d7b1b,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",263.99000000000007,
657932168,657932171,1012,5f23001dc2a91ad7e9dccd6cf39b2bcc7f7d7b1b,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",275.2200000000001,
657932168,657932172,1012,5f23001dc2a91ad7e9dccd6cf39b2bcc7f7d7b1b,java,ok,1,java-maven,junit,true,false,2272,0,2272,15,,,,"",265.0600000000001,
657932168,657932173,1012,5f23001dc2a91ad7e9dccd6cf39b2bcc7f7d7b1b,java,ok,1,java-maven,junit,true,false,2272,0,2272,14,,,,"",293.4000000000001,
