tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
141856525,141856527,10,8bf1c8434cc507f5b4b7fd9353ae63d7058adfbd,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",0.12000000000000001,5.39
285981669,285981670,110,f2a0c2122bf562abda7a71a474054c9309927c18,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.01,6.21
285981669,285981671,110,f2a0c2122bf562abda7a71a474054c9309927c18,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.66,8.5
289295591,289295592,111,bb3736c9dbec791fad07cf8184d1b1796757deb4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
289295591,289295593,111,bb3736c9dbec791fad07cf8184d1b1796757deb4,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
289298008,289298009,112,b8238f50ac2ff4c8a68fb533013921cb584354bf,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.2800000000000002,7.09
289298008,289298010,112,b8238f50ac2ff4c8a68fb533013921cb584354bf,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.83,6.86
289424839,289424841,113,e94e2ce6875a77ca8ec3ec320b4211714d932316,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.77,6.31
289424839,289424842,113,e94e2ce6875a77ca8ec3ec320b4211714d932316,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.73,9.02
289777173,289777174,114,e486e40769c5696121bbe31fb1f6bf35c224d1f2,java,ok,3,java-maven,junit,true,false,42,0,42,2,,,,"",2.08,5.28
289777173,289777175,114,e486e40769c5696121bbe31fb1f6bf35c224d1f2,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.52,6.47
289793578,289793579,115,2262b40907a9eeabaf68295e6c983019c38b9d27,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.08,5.47
289793578,289793580,115,2262b40907a9eeabaf68295e6c983019c38b9d27,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.4899999999999998,6.42
289795642,289795643,116,04a1cc5ac2bf3ca2ea47215bf4b5473d9960081b,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.5500000000000003,5.85
289795642,289795644,116,04a1cc5ac2bf3ca2ea47215bf4b5473d9960081b,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.6900000000000004,6.58
300603393,300603394,117,32016c0155bac85446a70b700cca302d84ad5ea2,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.41,6.35
300603393,300603395,117,32016c0155bac85446a70b700cca302d84ad5ea2,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.02,6.91
306753750,306753751,118,a5a574c37ea83d573caae188581715208bdd563a,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.8800000000000003,7.53
306753750,306753752,118,a5a574c37ea83d573caae188581715208bdd563a,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.36,8.24
307098498,307098499,119,48b089f51a4824158f0100b921ef10a87f6222c0,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.27,6.69
307098498,307098500,119,48b089f51a4824158f0100b921ef10a87f6222c0,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",4.18,9.3
141950080,141950081,11,2db98c58917261888313896b0abbd07cca15a56d,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.19,9.78
141950080,141950082,11,2db98c58917261888313896b0abbd07cca15a56d,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",0.12,5.54
307099460,307099461,120,e65f771f3bc23556360f8c55c0e020a1db256528,java,ok,3,java-maven,junit,true,false,42,0,42,2,,,,"",2.15,9.46
307099460,307099462,120,e65f771f3bc23556360f8c55c0e020a1db256528,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.6,6.4
307442018,307442019,121,a630741d77c36368d6f912c62321c4ef04c20761,java,ok,3,java-maven,junit,true,false,42,0,42,2,,,,"",3.14,7.28
307442018,307442020,121,a630741d77c36368d6f912c62321c4ef04c20761,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",4.33,10.69
307442607,307442608,122,93a2ffb9e0d47ba1b62ff6e88958ad9b486df0b1,java,ok,3,java-maven,junit,true,false,42,0,42,2,,,,"",3.0999999999999996,7.45
307442607,307442609,122,93a2ffb9e0d47ba1b62ff6e88958ad9b486df0b1,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.2,8.13
309693499,309693502,123,c8867546260740488d9e2e66ecab9a40aa0e8b2b,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",4.85,9.71
309693499,309693503,123,c8867546260740488d9e2e66ecab9a40aa0e8b2b,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.87,7.11
312248491,312248492,124,a737e965fe3032e3967bbf88142326e99317d958,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",4.8100000000000005,9.53
312248491,312248493,124,a737e965fe3032e3967bbf88142326e99317d958,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",6.620000000000001,15.72
316552785,316552786,125,dc290308d71a4fe32eef2be7d490aa6a41e12d9b,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.06,7.02
316552785,316552787,125,dc290308d71a4fe32eef2be7d490aa6a41e12d9b,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.2300000000000004,8.03
316961465,316961466,126,ac00048c2a3aa46fab3b5039650db4a82db11f30,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.66,6.12
316961465,316961467,126,ac00048c2a3aa46fab3b5039650db4a82db11f30,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",6.069999999999999,12.34
316967132,316967133,127,5b1ab774a252d95e9573fa1dea41abe1189959ae,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.53,7.45
316967132,316967134,127,5b1ab774a252d95e9573fa1dea41abe1189959ae,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.7800000000000002,6.65
317245374,317245375,128,90f93323b64479c6e2feaea63bf9517cf5b95d9f,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",3.34,8.83
317245374,317245376,128,90f93323b64479c6e2feaea63bf9517cf5b95d9f,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",4.6,9.86
317247058,317247059,129,688b84613c7020307d90de0ffc66077b1201b340,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",5.9799999999999995,11.46
317247058,317247060,129,688b84613c7020307d90de0ffc66077b1201b340,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.71,8.57
142217309,142217310,12,8ea0eb9ba01210e916f6580b0ed0d2dad9ce9ae3,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.19,7.87
142217309,142217311,12,8ea0eb9ba01210e916f6580b0ed0d2dad9ce9ae3,java,ok,2,java-maven,junit,true,false,22,0,22,0,,,,"",0.08,4.73
317282306,317282307,130,156df1272b8a41fbb1e898b9359adc7a50bff2db,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",4.39,9.97
317282306,317282308,130,156df1272b8a41fbb1e898b9359adc7a50bff2db,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.83,7.47
317298341,317298342,131,8f9e5e7debdd4106c6fada284b1d6c26374adce3,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",4.01,8.23
317298341,317298343,131,8f9e5e7debdd4106c6fada284b1d6c26374adce3,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.24,8.21
317343408,317343409,132,05adcb74a72dbcd9265081a188a4a36aff54056f,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.38,7.34
317343408,317343410,132,05adcb74a72dbcd9265081a188a4a36aff54056f,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.99,7.78
317686692,317686693,133,e9862e1d5f71cdc4549cf1e276891be466f596f7,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.87,6.29
317686692,317686694,133,e9862e1d5f71cdc4549cf1e276891be466f596f7,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.61,6.22
317882814,317882817,134,3d73f15f83e19d00d36a5f4a075190628055a05a,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.34,5.6
317882814,317882818,134,3d73f15f83e19d00d36a5f4a075190628055a05a,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",5.7,13.12
320322009,320322012,135,50f359149cd62b1db0e5fe7970b2b56e54ec2957,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.08,5.31
320322009,320322013,135,50f359149cd62b1db0e5fe7970b2b56e54ec2957,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.5,8.83
320886120,320886121,136,00c9aeb35f7cb82a2847f6909c69d821a4e680b0,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.31,6.68
320886120,320886122,136,00c9aeb35f7cb82a2847f6909c69d821a4e680b0,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.53,6.6
321954965,321954966,137,e4395ffffd83c202fdb3fc2227a9308cd4482c7d,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",26.73,31.33
321954965,321954967,137,e4395ffffd83c202fdb3fc2227a9308cd4482c7d,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.6100000000000003,6.57
322535590,322535591,138,2f34660ece60eff1d32d3a4d9d07d2ca75709e2a,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",7.2,13.81
322535590,322535592,138,2f34660ece60eff1d32d3a4d9d07d2ca75709e2a,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.81,9.2
322587105,322587106,139,8c6ea9697f778ca56084cf1746f465ceb05195fe,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",4.4799999999999995,11.97
322587105,322587107,139,8c6ea9697f778ca56084cf1746f465ceb05195fe,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.83,6.55
142389048,142389049,13,bd5dfecc9dc091c00853e9c6b16339081ab44892,java,ok,4,java-maven,junit,true,false,22,0,22,0,,,,"",0.22000000000000003,12.86
142389048,142389050,13,bd5dfecc9dc091c00853e9c6b16339081ab44892,java,ok,4,java-maven,junit,true,false,22,0,22,0,,,,"",0.09,4.19
322590674,322590675,140,e17f2fe6fcee9784a2cde4abc6ba11c26e2715b4,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.13,5.53
322590674,322590676,140,e17f2fe6fcee9784a2cde4abc6ba11c26e2715b4,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.57,8.57
322594608,322594609,141,297a6c41f5ba0fa0ee43a14812a17e0a8d55b4a1,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.3,8.36
322594608,322594611,141,297a6c41f5ba0fa0ee43a14812a17e0a8d55b4a1,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.8,6.89
322595851,322595852,142,20ea8093ab7c001ada5139bf76c3dcfe1729df6c,java,ok,3,java-maven,junit,true,false,42,0,42,2,,,,"",3.26,7.68
322595851,322595853,142,20ea8093ab7c001ada5139bf76c3dcfe1729df6c,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",5.57,10.39
323507350,323507351,143,e5726179873260d766ac71b9c1813f92cef6d260,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.68,6.42
323507350,323507352,143,e5726179873260d766ac71b9c1813f92cef6d260,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.62,6.53
325152910,325152911,144,ebd2d6e41c111973e35178693c83ea2c960a2851,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
325152910,325152912,144,ebd2d6e41c111973e35178693c83ea2c960a2851,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
325154192,325154193,145,6bd4a66c5618a21ba9f75bb9a48f80e36e25cbdc,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",3.56,6.9
325154192,325154194,145,6bd4a66c5618a21ba9f75bb9a48f80e36e25cbdc,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",3.75,7.83
327167139,327167140,146,3b279d9115efe874befc4deef407517103a6a8bb,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",3.93,8.71
327167139,327167141,146,3b279d9115efe874befc4deef407517103a6a8bb,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",4.49,10.68
327548241,327548242,147,a6a3da3d955f9fb64db7f78b47473896ac15ea79,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.31,5.71
327548241,327548243,147,a6a3da3d955f9fb64db7f78b47473896ac15ea79,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.84,20.73
328011245,328011246,148,f68fa8affd55ec64fbf1f728838c10b1bcf362b7,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.3099999999999996,8.06
328011245,328011247,148,f68fa8affd55ec64fbf1f728838c10b1bcf362b7,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.0700000000000003,7.89
328982716,328982719,149,014b84939392823e2b53a31b3db5fc9e8539f162,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.1100000000000003,9.77
328982716,328982721,149,014b84939392823e2b53a31b3db5fc9e8539f162,java,ok,2,java-maven,junit,true,false,42,0,42,2,,,,"",3.33,7.9
143686571,143686574,14,a3ae526acba705ddd000d033df191033eb97bbd7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.14,7.79
143686571,143686575,14,a3ae526acba705ddd000d033df191033eb97bbd7,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.11,4.65
336589399,336589400,150,f26f1f4ebb9dfe8c3b7cb543dd82822180e932d3,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",2.7,6.81
336589399,336589401,150,f26f1f4ebb9dfe8c3b7cb543dd82822180e932d3,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",4.46,9.71
336663737,336663738,151,58d02735377b37f0f54b7d3ccbea75884928073e,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",2.5900000000000003,6.56
336663737,336663739,151,58d02735377b37f0f54b7d3ccbea75884928073e,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.3200000000000003,8.05
337936220,337936221,152,8cdcf20dc030302c3be05304d28309b402842e5b,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",6.5,12.7
337936220,337936222,152,8cdcf20dc030302c3be05304d28309b402842e5b,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.9000000000000004,9.2
337946469,337946470,153,fb47196a4d94bfe37d1caa3b81777230d1113c10,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",40.12,44.02
337946469,337946471,153,fb47196a4d94bfe37d1caa3b81777230d1113c10,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",35.48,42.2
341004165,341004166,154,3d146c8752fb1652fa78456e9694844e62964eac,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",3.1399999999999997,7.25
341004165,341004167,154,3d146c8752fb1652fa78456e9694844e62964eac,java,ok,0,java-maven,junit,true,false,42,0,42,2,,,,"",5.140000000000001,12.56
341024091,341024092,155,51456f5cca034b3919d166352c37db681cd16ee6,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.99,12.06
341024091,341024093,155,51456f5cca034b3919d166352c37db681cd16ee6,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",4.84,10.8
341355658,341355659,156,09833be78a1228b65d9a3d2ed545cf0e26786145,java,ok,1,java-maven,junit,true,false,42,0,42,2,,,,"",3.31,7.48
341355658,341355660,156,09833be78a1228b65d9a3d2ed545cf0e26786145,java,ok,5,java-maven,junit,true,false,42,0,42,2,,,,"",14.65,33.95
341355945,341355946,157,55bab5fd6614ea03c82e9d22209019ca23f40481,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",3.2199999999999998,6.8
341355945,341355948,157,55bab5fd6614ea03c82e9d22209019ca23f40481,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",4.029999999999999,8.39
341764320,341764321,158,791573ee6e512ba3b6f7518b36d3e0fdd52a48ca,java,ok,3,java-maven,junit,true,false,43,0,43,2,,,,"",12.770000000000001,22.37
341764320,341764322,158,791573ee6e512ba3b6f7518b36d3e0fdd52a48ca,java,ok,3,java-maven,junit,true,false,43,0,43,2,,,,"",15.529999999999998,29.55
342108145,342108146,159,c4d7b7e0ef0398bae026e304b819ae55b32eb83f,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",4.51,8.07
342108145,342108147,159,c4d7b7e0ef0398bae026e304b819ae55b32eb83f,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",5.369999999999999,9.71
144449270,144449278,15,129b571ba1813a44e7a84ae3cdc9eeddb5ea7bb4,java,ok,1,java-maven,junit,true,false,22,0,22,0,,,,"",0.13,13.08
144449270,144449281,15,129b571ba1813a44e7a84ae3cdc9eeddb5ea7bb4,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.11,6.28
342209524,342209527,160,c584289e853760ab57f9398788297609f924f136,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",4.87,8.5
342209524,342209528,160,c584289e853760ab57f9398788297609f924f136,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.46,9.74
352217018,352217019,161,19828ff579863fdbd0ffe28108d3b14626ec64da,java,ok,4,java-maven,junit,true,false,43,0,43,2,,,,"",5.41,11.05
352217018,352217021,161,19828ff579863fdbd0ffe28108d3b14626ec64da,java,ok,2,java-maven,junit,true,false,43,0,43,2,,,,"",8.04,14.5
358772695,358772696,162,5917e301cab486fc3d964a9b3253d83b0c0d2359,java,ok,2,java-maven,junit,true,false,43,0,43,2,,,,"",5.98,11.59
358772695,358772697,162,5917e301cab486fc3d964a9b3253d83b0c0d2359,java,ok,2,java-maven,junit,true,false,43,0,43,2,,,,"",8.35,15.39
359278090,359278091,163,871f02b0e915954371dc61f971ffc26cda5befe6,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",7.81,12.17
359278090,359278092,163,871f02b0e915954371dc61f971ffc26cda5befe6,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",7.57,13.14
359787259,359787260,164,c3994279b2af394bc458d90f34795dc77297ee09,java,ok,5,java-maven,junit,true,false,43,0,43,2,,,,"",6.049999999999999,11.95
359787259,359787261,164,c3994279b2af394bc458d90f34795dc77297ee09,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.87,10.71
360153597,360153598,165,042528f3cc74fd3e199391f304dc11e9879149d5,java,ok,3,java-maven,junit,true,false,43,0,43,2,,,,"",5.62,10.22
360153597,360153599,165,042528f3cc74fd3e199391f304dc11e9879149d5,java,ok,3,java-maven,junit,true,false,43,0,43,2,,,,"",9.01,15.46
360153597,360153600,165,042528f3cc74fd3e199391f304dc11e9879149d5,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.1899999999999995,9.26
361511516,361511517,166,65b7faae70deb76167682ca6eecaa2759977b3b0,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",7.6,11.42
361511516,361511519,166,65b7faae70deb76167682ca6eecaa2759977b3b0,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.4,10.44
361511516,361511520,166,65b7faae70deb76167682ca6eecaa2759977b3b0,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.06,8.71
362446702,362446703,167,380909107c3607ae4b84dad308ab7fcb1727ac8f,java,ok,3,java-maven,junit,true,false,43,0,43,2,,,,"",13.91,20.5
362446702,362446704,167,380909107c3607ae4b84dad308ab7fcb1727ac8f,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",6.58,11.4
362446702,362446705,167,380909107c3607ae4b84dad308ab7fcb1727ac8f,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",6.15,10.71
362447868,362447869,168,c68fdaeb30e6c892dd6bb4d2deaaf4cd3e2c4aae,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",4.52,8.13
362447868,362447870,168,c68fdaeb30e6c892dd6bb4d2deaaf4cd3e2c4aae,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.41,9.72
362447868,362447871,168,c68fdaeb30e6c892dd6bb4d2deaaf4cd3e2c4aae,java,ok,2,java-maven,junit,true,false,43,0,43,2,,,,"",10.32,15.1
362448305,362448306,169,50684a6b6dbfc2a8dfb8a351cc7acd4dca7e0b2a,java,ok,2,java-maven,junit,true,false,43,0,43,2,,,,"",5.63,10.14
362448305,362448307,169,50684a6b6dbfc2a8dfb8a351cc7acd4dca7e0b2a,java,ok,3,java-maven,junit,true,false,43,0,43,2,,,,"",6.7299999999999995,11.47
362448305,362448308,169,50684a6b6dbfc2a8dfb8a351cc7acd4dca7e0b2a,java,ok,2,java-maven,junit,true,false,43,0,43,2,,,,"",7.000000000000001,11.81
144498856,144498860,16,9a5633e6cb5e32d21f903e8d91e84e94dac25bc0,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.13,11.2
144498856,144498866,16,9a5633e6cb5e32d21f903e8d91e84e94dac25bc0,java,ok,0,java-maven,junit,true,false,22,0,22,0,,,,"",0.11,6.27
363125760,363125761,170,2fffee2b53a9b2a3e50de6d743a78023192efde4,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",4.9399999999999995,8.62
363125760,363125762,170,2fffee2b53a9b2a3e50de6d743a78023192efde4,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",6.890000000000001,12.04
363125760,363125763,170,2fffee2b53a9b2a3e50de6d743a78023192efde4,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",5.62,9.75
363127812,363127813,171,d6e89d39a32a6d9313643c3e3ec288b391061efc,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",7.569999999999999,11.41
363127812,363127814,171,d6e89d39a32a6d9313643c3e3ec288b391061efc,java,ok,0,java-maven,junit,true,false,43,0,43,2,,,,"",6.91,12.45
363127812,363127815,171,d6e89d39a32a6d9313643c3e3ec288b391061efc,java,ok,1,java-maven,junit,true,false,43,0,43,2,,,,"",6.8,11.25
363154452,363154453,172,fedba2a40e9ca588ffe58d7da3d1e5115a56ab9c,java,unknown,0,java-maven,junit,true,false,34,0,34,2,,,,"",0.51,
363154452,363154454,172,fedba2a40e9ca588ffe58d7da3d1e5115a56ab9c,java,broken,0,java-maven,junit,true,true,43,1,44,2,,,,testFreeMarkerWithManyPages(com.openhtmltopdf.freemarker.FreeMarkerGeneratorTest)#,295.84000000000003,300
363154452,363154455,172,fedba2a40e9ca588ffe58d7da3d1e5115a56ab9c,java,broken,0,java-maven,junit,true,true,43,1,44,2,,,,testFreeMarkerWithManyPages(com.openhtmltopdf.freemarker.FreeMarkerGeneratorTest)#,354.06,357
363158372,363158373,173,041eec2bf8001c31e3b6d6f3b02fb97c2dc31014,java,ok,1,java-maven,junit,true,false,44,0,44,2,,,,"",28.41,32.67
363158372,363158374,173,041eec2bf8001c31e3b6d6f3b02fb97c2dc31014,java,ok,2,java-maven,junit,true,false,44,0,44,2,,,,"",34.37,39.78
363158372,363158375,173,041eec2bf8001c31e3b6d6f3b02fb97c2dc31014,java,ok,1,java-maven,junit,true,false,44,0,44,2,,,,"",28.13,32.69
