tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
81585203,81585204,10,9846379584134e9ebcce4da3b4c3cea86a1347b2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
81585203,81585205,10,9846379584134e9ebcce4da3b4c3cea86a1347b2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
81585203,81585206,10,9846379584134e9ebcce4da3b4c3cea86a1347b2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
81585203,81585207,10,9846379584134e9ebcce4da3b4c3cea86a1347b2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
81585203,81585208,10,9846379584134e9ebcce4da3b4c3cea86a1347b2,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
81585203,81585209,10,9846379584134e9ebcce4da3b4c3cea86a1347b2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
81585385,81585386,11,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
81585385,81585387,11,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
81585385,81585388,11,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
81585385,81585389,11,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
81585385,81585390,11,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
81585385,81585391,11,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87543609,87543612,12,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87543609,87543613,12,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87543609,87543614,12,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87543609,87543615,12,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87543609,87543616,12,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87543609,87543617,12,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
87547501,87547504,13,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87547501,87547508,13,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87547501,87547531,13,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87547501,87547536,13,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87547501,87547537,13,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87547501,87547538,13,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
87550588,87550589,14,379aff732982863e53ad1e6c274f1384c99d0923,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
87550588,87550590,14,379aff732982863e53ad1e6c274f1384c99d0923,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87550588,87550591,14,379aff732982863e53ad1e6c274f1384c99d0923,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
87550588,87550592,14,379aff732982863e53ad1e6c274f1384c99d0923,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87550588,87550593,14,379aff732982863e53ad1e6c274f1384c99d0923,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
87550588,87550594,14,379aff732982863e53ad1e6c274f1384c99d0923,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
87598221,87598224,15,65c9a97774f4d9be73a54009bb87da035e2a9bf8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
87598221,87598228,15,65c9a97774f4d9be73a54009bb87da035e2a9bf8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
87598221,87598230,15,65c9a97774f4d9be73a54009bb87da035e2a9bf8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
87598221,87598231,15,65c9a97774f4d9be73a54009bb87da035e2a9bf8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
87598221,87598232,15,65c9a97774f4d9be73a54009bb87da035e2a9bf8,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
87598221,87598233,15,65c9a97774f4d9be73a54009bb87da035e2a9bf8,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
91286264,91286278,16,4d9b9873a4988ab9aa367b40d61debbee08a423d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91286264,91286292,16,4d9b9873a4988ab9aa367b40d61debbee08a423d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91286264,91286301,16,4d9b9873a4988ab9aa367b40d61debbee08a423d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91286264,91286311,16,4d9b9873a4988ab9aa367b40d61debbee08a423d,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
91286264,91286315,16,4d9b9873a4988ab9aa367b40d61debbee08a423d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
91286264,91286316,16,4d9b9873a4988ab9aa367b40d61debbee08a423d,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
93289140,93289145,17,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93289140,93289149,17,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93289140,93289151,17,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93289140,93289152,17,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
93289140,93289153,17,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
93289140,93289154,17,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
96160073,96160079,18,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
96160073,96160081,18,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
96160073,96160082,18,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
96160073,96160084,18,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
96160073,96160086,18,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
96160073,96160087,18,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
98986445,98986446,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986447,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986448,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986449,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986450,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986451,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986452,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
98986445,98986453,19,f0d67b43c004c8f708a38df320433dd9f5ec4986,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
10541747,10541748,1,1441bb74e044bb7b0d022f5a52e272aafb37a821,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10541747,10541749,1,1441bb74e044bb7b0d022f5a52e272aafb37a821,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10541747,10541750,1,1441bb74e044bb7b0d022f5a52e272aafb37a821,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
10541747,10541751,1,1441bb74e044bb7b0d022f5a52e272aafb37a821,unknown,unknown,,plain,"",false,,,,,,,,,"",,
10541747,10541752,1,1441bb74e044bb7b0d022f5a52e272aafb37a821,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10541747,10541753,1,1441bb74e044bb7b0d022f5a52e272aafb37a821,java,unknown,,java-ant,"",false,,,,,,,,,"",,
99045941,99045942,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
99045941,99045943,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
99045941,99045944,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
99045941,99045945,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
99045941,99045946,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
99045941,99045947,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
99045941,99045948,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,114,ruby,"",false,,,0,,,,,,"",,
99045941,99045949,20,bbaa8774da13d5306c3c8950bd12be441f3b581f,ruby,ok,99,ruby,"",false,,,0,,,,,,"",,
100657403,100657405,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
100657403,100657406,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
100657403,100657408,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
100657403,100657411,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
100657403,100657418,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
100657403,100657421,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
100657403,100657422,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,75,ruby,"",false,,,0,,,,,,"",,
100657403,100657423,21,b53f6c5c515f257431bae99c4766395bda3cf7bd,ruby,ok,98,ruby,"",false,,,0,,,,,,"",,
101809835,101809838,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
101809835,101809845,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101809835,101809848,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
101809835,101809851,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,14,ruby,"",false,,,0,,,,,,"",,
101809835,101809853,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
101809835,101809855,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
101809835,101809856,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,129,ruby,"",false,,,0,,,,,,"",,
101809835,101809857,22,ebdf25c14f995f1203d4a775839aab9a6186af6a,ruby,ok,93,ruby,"",false,,,0,,,,,,"",,
101811214,101811215,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
101811214,101811216,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
101811214,101811217,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101811214,101811218,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
101811214,101811219,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101811214,101811220,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
101811214,101811221,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,99,ruby,"",false,,,0,,,,,,"",,
101811214,101811222,23,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,ruby,ok,100,ruby,"",false,,,0,,,,,,"",,
101813391,101813393,24,0db6100169cb1303f9de6d87829c587db7368a07,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101813391,101813395,24,0db6100169cb1303f9de6d87829c587db7368a07,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101813391,101813397,24,0db6100169cb1303f9de6d87829c587db7368a07,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101813391,101813399,24,0db6100169cb1303f9de6d87829c587db7368a07,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
101813391,101813401,24,0db6100169cb1303f9de6d87829c587db7368a07,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
101813391,101813403,24,0db6100169cb1303f9de6d87829c587db7368a07,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
