build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
208661865,c093ac805a4ea0cfc9bec462d2846a2bad23ebf0,60,master,errored,434,2017-03-07 17:03:51 UTC,208661869,208661874,208661875,208661876,208661877,208661878,pull_request
207118677,ca218b0ed50b0f14eebd6cfa27da9cb05dcdbd04,58,master,errored,515,2017-03-02 19:38:34 UTC,207118678,207118680,207118681,207118682,207118685,207118686,pull_request
207118389,e6d179a3fa49186d402a9af0a24e1ffcdbb4d60c,,flexible-dependencies,errored,524,2017-03-02 19:36:00 UTC,207118390,207118391,207118392,207118393,207118394,207118395,push
206250972,eaec6c2c317bd9ef4ebb63463c0250b77723d5e4,57,master,errored,572,2017-02-28 17:34:39 UTC,206250973,206250974,206250977,206250978,206250980,206250982,pull_request
206250833,4e6d3e62aabfedc14e7206e221d3015510d1fc8f,,bump-activesupport,errored,525,2017-02-28 17:25:49 UTC,206250834,206250835,206250836,206250837,206250838,206250839,push
202095608,9df08ec44d932027d8355855c2bd5e57836de3a8,56,master,passed,595,2017-02-16 01:31:17 UTC,202095609,202095610,202095613,202095614,202095615,202095617,pull_request
200128696,c70cb591254561ac7ca421a95cc735964ae1975d,,master,passed,619,2017-02-09 21:04:06 UTC,200128697,200128698,200128699,200128700,200128701,200128702,push
200092706,375e59efd43379002c116aeca2015e3d57a33039,55,master,passed,735,2017-02-09 19:13:51 UTC,200092707,200092708,200092710,200092712,200092713,200092714,pull_request
175165972,26cb7b5f782c69d1b76b78ce10bd3b7d68df20ab,,master,passed,445,2016-11-11 19:55:54 UTC,175165973,175165974,175165975,175165976,175165977,175165978,push
175165851,99c740bbafed375ee99a83b17cec183adbd656e6,,master,passed,398,2016-11-11 19:54:23 UTC,175165852,175165853,175165854,175165855,175165856,175165857,push
175130319,bee6fe96cc4530f8591b3968e8931d5ae65d1851,52,master,passed,353,2016-11-11 17:33:56 UTC,175130320,175130321,175130322,175130323,175130324,175130325,pull_request
175130262,d7f94ec9823b3e71d94d7b4b7562ca00f3d60760,,drop-support-for-ruby-19,passed,396,2016-11-11 17:32:00 UTC,175130263,175130265,175130270,175130273,175130275,175130276,push
175129943,13692c0b928058caac37291eb64a6af71f2b809a,,drop-support-for-ruby-19,errored,86,2016-11-11 17:25:19 UTC,175129944,175129947,175129948,175129949,175129950,175129952,push
174834367,f6f0b2a1da683948ed6508f92a483b472bcabc9f,51,master,errored,1131,2016-11-10 17:07:07 UTC,174834368,174834369,174834370,174834371,174834372,174834373,174834374,174834375,pull_request
147194203,f17b45f80d39d41703444e07843f68d290628f41,,master,errored,1022,2016-07-25 14:21:01 UTC,147194214,147194224,147194230,147194232,147194237,147194243,147194245,147194247,push
147193971,a7b55e269071239d0d19f9e81ba70383cd9cecbe,,master,errored,934,2016-07-25 14:03:30 UTC,147193979,147193989,147193997,147194015,147194034,147194035,147194045,147194056,push
147193007,71e80c1e56e61c6fbba277321125c0b3142be2a6,,master,errored,1155,2016-07-25 13:57:16 UTC,147193015,147193018,147193021,147193024,147193030,147193036,147193040,147193046,push
144331464,bcecc6c2f95cb1243b3d4573d76f36ddba05fc65,,master,errored,926,2016-07-13 01:35:36 UTC,144331465,144331466,144331467,144331468,144331469,144331470,144331471,144331472,push
144327007,f431bad9ce77b3306a8c29118f4a7aadcdebbae7,43,master,errored,194,2016-07-13 00:47:27 UTC,144327008,144327009,144327013,144327014,144327015,144327016,144327017,144327018,pull_request
142660547,8cb5ac2f669c3aba34e64b5922dcfb7e72d808e6,,v5.0.1,errored,958,2016-07-06 06:18:08 UTC,142660548,142660551,142660552,142660553,142660554,142660556,142660559,142660560,push
142660521,8cb5ac2f669c3aba34e64b5922dcfb7e72d808e6,,master,errored,963,2016-07-06 06:09:46 UTC,142660522,142660523,142660524,142660525,142660526,142660527,142660528,142660529,push
142660458,975946214c22a252808bb32e28fdb2aa58c32112,,v5.0.0,errored,1158,2016-07-06 06:05:46 UTC,142660459,142660460,142660461,142660462,142660463,142660464,142660465,142660466,push
142660005,975946214c22a252808bb32e28fdb2aa58c32112,,master,errored,983,2016-07-06 04:48:36 UTC,142660006,142660007,142660008,142660009,142660010,142660011,142660012,142660013,push
128955334,f05ac2a5503a894bc189b569c4a5598e7d9af51d,,v5.0.0.pre,errored,1347,2016-05-09 20:26:39 UTC,128955335,128955336,128955337,128955338,128955339,128955340,128955342,128955344,push
128955325,f05ac2a5503a894bc189b569c4a5598e7d9af51d,,master,errored,1279,2016-05-09 20:24:51 UTC,128955326,128955327,128955328,128955329,128955330,128955331,128955332,128955333,push
128888678,33880e1447e47fd682b28bd5baa7f89a49cbf5f0,,master,errored,1138,2016-05-09 16:34:06 UTC,128888679,128888680,128888681,128888682,128888686,128888687,128888688,128888689,push
110978247,bb9e202da4c9d9d4d927e4531f98e2db4e2dc657,,master,passed,891,2016-02-22 15:35:14 UTC,110978248,110978249,110978250,110978251,110978252,110978253,110978254,110978255,push
106897782,3b958ee949d514fa7a835b8134d6c944fa2edce6,,master,passed,1107,2016-02-04 03:12:01 UTC,106897784,106897785,106897786,106897787,106897788,106897789,106897790,106897791,push
106719750,23e4d81a9e44ef08331c8063bbdc049a581276a5,33,master,passed,1103,2016-02-03 12:18:16 UTC,106719751,106719752,106719753,106719754,106719755,106719756,106719757,106719758,pull_request
105532602,51403dc67b09fdb15d4ed147d4c5a57e3a6057ab,32,master,passed,1152,2016-01-28 22:00:41 UTC,105532604,105532607,105532608,105532609,105532610,105532611,105532612,105532613,pull_request
101815848,d4a03a256c723008deed02d8b124f058dfc0d66e,,master,passed,1156,2016-01-12 11:49:18 UTC,101815849,101815850,101815851,101815852,101815853,101815854,101815855,101815856,push
101813391,0db6100169cb1303f9de6d87829c587db7368a07,,double-quoted-strings,passed,1246,2016-01-12 11:33:57 UTC,101813393,101813395,101813397,101813399,101813401,101813403,101813411,101813417,push
101811214,ddca93c4e3cf5ecc2f148da1b10a9a01249a96fc,,master,passed,1067,2016-01-12 11:25:30 UTC,101811215,101811216,101811217,101811218,101811219,101811220,101811221,101811222,push
101809835,ebdf25c14f995f1203d4a775839aab9a6186af6a,,master,passed,1132,2016-01-12 11:17:55 UTC,101809838,101809845,101809848,101809851,101809853,101809855,101809856,101809857,push
100657403,b53f6c5c515f257431bae99c4766395bda3cf7bd,31,master,passed,1246,2016-01-06 19:40:23 UTC,100657405,100657406,100657408,100657411,100657418,100657421,100657422,100657423,pull_request
99045941,bbaa8774da13d5306c3c8950bd12be441f3b581f,,master,passed,1126,2015-12-28 03:38:16 UTC,99045942,99045943,99045944,99045945,99045946,99045947,99045948,99045949,push
98986445,f0d67b43c004c8f708a38df320433dd9f5ec4986,,master,errored,1259,2015-12-28 03:21:51 UTC,98986446,98986447,98986448,98986449,98986450,98986451,98986452,98986453,push
96160073,af912ab4f22549757dbc18a27f4ecc8ec2dc4248,,master,passed,363,2015-12-10 23:32:36 UTC,96160079,96160081,96160082,96160084,96160086,96160087,push
93289140,7c60316a4f2e039228b23cf4ad4b814d3c5e4550,,master,passed,302,2015-11-26 02:59:45 UTC,93289145,93289149,93289151,93289152,93289153,93289154,push
91286264,4d9b9873a4988ab9aa367b40d61debbee08a423d,,master,passed,487,2015-11-15 23:02:42 UTC,91286278,91286292,91286301,91286311,91286315,91286316,push
87598221,65c9a97774f4d9be73a54009bb87da035e2a9bf8,,master,passed,463,2015-10-27 04:13:45 UTC,87598224,87598228,87598230,87598231,87598232,87598233,push
87550588,379aff732982863e53ad1e6c274f1384c99d0923,,master,failed,499,2015-10-26 21:35:04 UTC,87550589,87550590,87550591,87550592,87550593,87550594,push
87547501,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,29,master,failed,506,2015-10-26 21:18:38 UTC,87547504,87547508,87547531,87547536,87547537,87547538,pull_request
87543609,c9043323d0fd7317ca4037a0652f9c64d8c8faf5,29,master,failed,572,2015-10-26 20:58:02 UTC,87543612,87543613,87543614,87543615,87543616,87543617,pull_request
81585385,05c3e705a26d917caf7a1412fa4ad7b20f1193eb,,master,failed,517,2015-09-22 13:27:24 UTC,81585386,81585387,81585388,81585389,81585390,81585391,push
81585203,9846379584134e9ebcce4da3b4c3cea86a1347b2,,master,passed,517,2015-09-22 13:25:56 UTC,81585204,81585205,81585206,81585207,81585208,81585209,push
65962550,e357b8e83bc40f15a0d6aa1ee4ecd7a21a906cfb,,master,passed,558,2015-06-08 21:57:09 UTC,65962551,65962552,65962553,65962554,65962555,65962556,push
65503938,045be3ec172d395d8f603a9a7e5c154d42ee47cd,24,master,passed,488,2015-06-05 01:35:11 UTC,65503939,65503940,65503941,65503942,65503943,65503944,pull_request
56051355,d04c10bd97e88c20cc3db0b22e6bd1d65791f525,,master,passed,456,2015-03-27 03:28:27 UTC,56051357,56051359,56051360,56051361,56051362,56051363,push
55850221,0ba96542b7b502c830c9b74eb922b82013c3edbf,16,master,passed,606,2015-03-25 19:57:41 UTC,55850222,55850223,55850224,55850225,55850226,55850227,pull_request
29861515,0e86563d842377795ac07bcbf7a7d870eeac08bb,12,master,errored,350,2014-07-14 06:05:28 UTC,29861516,29861517,29861518,29861519,29861520,29861521,pull_request
28048775,e693fd621d24fa20b5c1f2557bd7922df231e229,11,master,passed,769,2014-06-20 14:44:47 UTC,28048776,28048777,28048778,28048779,28048780,28048781,pull_request
10755088,549079678f138444b4f6684153c81c05451fd6f0,,3.2.x,passed,401,2013-08-29 13:56:30 UTC,10755091,10755093,10755094,10755095,10755096,10755097,push
10714471,7166abab57c22cf6ed2d034faec8fb25d421aee4,,master,passed,521,2013-08-28 14:24:14 UTC,10714472,10714473,10714474,10714475,10714476,10714477,push
10541747,1441bb74e044bb7b0d022f5a52e272aafb37a821,,master,errored,230,2013-08-23 15:48:04 UTC,10541748,10541749,10541750,10541751,10541752,10541753,push
