tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
638649451,638649452,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,3,python,"",false,,,,,,,,,"",,
638649451,638649453,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,2,python,"",false,,,,,,,,,"",,
638649451,638649454,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,0,python,pytest,true,false,175,0,175,4,,,,"",101.16,
638649451,638649455,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,1,python,"",false,,,,,,,,,"",,
638649451,638649456,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,1,python,"",false,,,,,,,,,"",,
638649451,638649457,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,0,python,"",false,,,,,,,,,"",,
638649451,638649458,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,1,python,"",false,,,,,,,,,"",,
638649451,638649459,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,1,python,pytest,true,false,171,0,171,8,,,,"",78.5,
638649451,638649463,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,4,python,"",false,,,,,,,,,"",,
638649451,638649464,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,1,python,pytest,true,false,170,0,170,9,,,,"",113.53,
638649451,638649469,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,2,python,pytest,true,false,162,0,162,17,,,,"",94.18,
638649451,638649475,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,3,python,pytest,true,false,172,0,172,7,,,,"",147.96,
638649451,638649476,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,ok,1,python,pytest,true,false,172,0,172,7,,,,"",98.64,
638649451,638649477,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,unknown,4,python,"",false,,,,,,,,,"",,
638649451,638649478,1986,bcf91510afe18f95c8f69f9b58ae02394c230d86,python,unknown,4,python,"",false,,,,,,,,,"",,
638827070,638827071,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,python,broken,4,python,"",false,,,,,,,,,Test_django_db_blocker.test_unblock_manually#Test_django_db_blocker.test_unblock_with_block#summary,,
638827070,638827072,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,python,broken,2,python,"",false,,,,,,,,,Test_django_db_blocker.test_unblock_manually#Test_django_db_blocker.test_unblock_with_block#summary,,
638827070,638827073,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,python,ok,0,python,pytest,true,false,175,0,175,4,,,,"",97.23,
638827070,638827074,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,python,broken,0,python,"",false,,,,,,,,,"",,
638827070,638827075,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827076,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827077,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827078,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827079,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827080,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827081,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827082,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827083,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827084,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638827070,638827085,1987,15420760c27a94ace0f96f62ef960d5f4a1c4f9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833050,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,python,broken,3,python,"",false,,,,,,,,,TestSqliteWithToxAndXdist.test_db_with_tox_suffix#test_inner#summary,,
638833049,638833051,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,python,ok,2,python,"",false,,,,,,,,,"",,
638833049,638833052,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,python,broken,0,python,pytest,true,true,173,3,176,4,,,,test_django_db_blocker#test_unblock_manually#test_unblock_with_block#test_block_manually,95.89,
638833049,638833053,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,python,ok,0,python,"",false,,,,,,,,,"",,
638833049,638833054,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833055,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833056,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833057,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833058,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833059,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833060,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833061,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833062,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833063,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638833049,638833064,1988,296f744d1dc2ecf28686e03204673ee4035ef1ce,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853465,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,python,ok,3,python,"",false,,,,,,,,,"",,
638853464,638853466,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,python,ok,1,python,"",false,,,,,,,,,"",,
638853464,638853467,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,python,ok,0,python,pytest,true,false,175,0,175,4,,,,"",96.51,
638853464,638853468,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,python,broken,0,python,"",false,,,,,,,,,"",,
638853464,638853469,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853470,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853471,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853472,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853473,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853474,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853475,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853476,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853477,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853478,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638853464,638853479,1989,ad1b4822affc5003e775958d31fd5e71fd29744a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638863484,638863485,1990,36bd484f417ff2d783f6a0ea51522ff7a39a96c2,python,ok,4,python,"",false,,,,,,,,,"",,
638863484,638863486,1990,36bd484f417ff2d783f6a0ea51522ff7a39a96c2,python,ok,2,python,"",false,,,,,,,,,"",,
638863484,638863487,1990,36bd484f417ff2d783f6a0ea51522ff7a39a96c2,python,ok,1,python,pytest,true,false,175,0,175,4,,,,"",98.45,
638863484,638863488,1990,36bd484f417ff2d783f6a0ea51522ff7a39a96c2,python,broken,0,python,"",false,,,,,,,,,"",,
638863484,638863489,1990,36bd484f417ff2d783f6a0ea51522ff7a39a96c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
638863484,638863490,1990,36bd484f417ff2d783f6a0ea51522ff7a39a96c2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
