698504772,f3e1f405d51cb0111fc9ed61bff65fc9749efc70,,feature/policy_daemon,passed,1267,2020-06-15 12:30:45 UTC,698504773,698504774,698504775,698504776,698504777,698504778,push
698502381,9094b9ffefb9bc77ef356c4d4b74050a46ba7112,1976,master,failed,613,2020-06-15 12:24:33 UTC,698502382,698502383,698502384,698502385,698502386,698502387,pull_request
698502356,053c7b5fe6bfb916678653c94b7ab06a597f883c,,feature/policy_daemon,failed,598,2020-06-15 12:22:36 UTC,698502357,698502358,698502359,698502360,698502361,698502362,push
698494329,d74eb8e17cb117726b4be9fad638a3cc6f0ffa9a,1976,master,passed,1307,2020-06-15 12:01:45 UTC,698494330,698494331,698494332,698494333,698494334,698494335,pull_request
698494316,77961ea39e66aae11212bbe2742e43bb30f1ba07,,feature/policy_daemon,passed,1244,2020-06-15 11:57:57 UTC,698494317,698494318,698494319,698494320,698494321,698494322,push
698491646,3fe015100a04788e894f823e85d5670f2357af1d,1976,master,failed,1208,2020-06-15 11:52:54 UTC,698491647,698491648,698491649,698491650,698491651,698491652,pull_request
698491618,1d31463db7d9d030b4d2973bef4d4cb390d1e275,,feature/policy_daemon,failed,1221,2020-06-15 11:49:14 UTC,698491619,698491620,698491621,698491622,698491623,698491624,push
698486520,cf62854da51682b7b3a8d99aea634d0b9ba233fd,1976,master,failed,1229,2020-06-15 11:35:59 UTC,698486521,698486522,698486523,698486524,698486525,698486526,pull_request
698486507,050d9ed90abbdd7b2e3fbbd6a4f7bdf30275cb3e,,feature/policy_daemon,failed,1254,2020-06-15 11:32:17 UTC,698486508,698486509,698486510,698486511,698486512,698486513,push
698467081,69c3be69f998d7536620fe13b739a8bde2e420df,1976,master,failed,1260,2020-06-15 10:26:00 UTC,698467082,698467083,698467084,698467085,698467086,698467087,pull_request
698467062,c5bbaee450f821400c292b85123399e442b653cb,,feature/policy_daemon,failed,1242,2020-06-15 10:22:23 UTC,698467063,698467064,698467065,698467066,698467067,698467068,push
697680826,800adc01d77158213553cdbf429393bf81201ff2,1976,master,errored,3640,2020-06-12 16:14:36 UTC,697680827,697680828,697680831,697680832,697680833,697680834,pull_request
697680811,db71871e9ff21bfdfd20357a03ed57e1f1c0f5cc,,feature/policy_daemon,errored,3633,2020-06-12 16:03:43 UTC,697680812,697680813,697680814,697680815,697680816,697680817,push
697680087,1ed0c0dc081541e6afa49ef4966ebb0df2ad3e03,1976,master,canceled,0,,697680088,697680089,697680090,697680091,697680092,697680093,pull_request
697680023,4053204c381fa244030979952618d75e97d9a95d,,feature/policy_daemon,passed,1285,2020-06-12 15:59:54 UTC,697680027,697680028,697680029,697680030,697680031,697680032,push
690598637,3829e683abe971ba66874904dcfe0e33b0fca470,,master,passed,1217,2020-05-24 12:50:56 UTC,690598638,690598639,690598640,690598641,690598642,690598643,push
690329574,2cb8995d6bd12688f35b0735941d14e599437318,,translations_modoboa-admin-locale-en-lc-messages-djangojs-po--master_da_DK,passed,1348,2020-05-23 11:57:24 UTC,690329575,690329576,690329577,690329578,690329579,690329580,push
687503893,2cb8995d6bd12688f35b0735941d14e599437318,,master,passed,1266,2020-05-15 15:59:55 UTC,687503894,687503895,687503896,687503897,687503898,687503899,push
687502938,59ba8195c0f38df79b6b289832200d6dd34ee8c3,,master,passed,1280,2020-05-15 15:55:52 UTC,687502939,687502940,687502941,687502942,687502943,687502944,push
687069077,e0d64f3783137a13aa92e4b6d4c5b24d64c17d03,,master,passed,1310,2020-05-14 15:26:08 UTC,687069078,687069079,687069080,687069081,687069082,687069083,push
685795005,06631c92b75e4c7435b88ec4bf40b82cf46bb932,1962,master,passed,1371,2020-05-11 19:15:29 UTC,685795006,685795007,685795008,685795009,685795010,685795011,pull_request
685794989,6311e39c0b95725109ff7c16de56072bdac2e6c2,,translations_modoboa-ldapsync-locale-en-lc-messages-django-po--master_fr,passed,1253,2020-05-11 19:11:12 UTC,685794990,685794991,685794992,685794993,685794994,685794995,push
685794849,bd1017a8cfa484f4b09f1f0134b2277542d239ad,1961,master,passed,1262,2020-05-11 19:06:36 UTC,685794850,685794851,685794852,685794853,685794854,685794855,pull_request
685794833,70a728aa20262559427d2aa428f2a10695e3e21d,,translations_modoboa-locale-en-lc-messages-djangojs-po--master_fr,passed,1369,2020-05-11 19:00:47 UTC,685794834,685794835,685794836,685794837,685794839,685794840,push
685794824,8c42436210c28ec2dfa9ef693a360cd37098e0b4,,translations_modoboa-locale-en-lc-messages-djangojs-po--master_fr,canceled,0,,685794825,685794826,685794827,685794828,685794829,685794830,push
685794810,4751638628a09d9ade7ee7b1eead64714bc322cc,1960,master,passed,1255,2020-05-11 18:56:17 UTC,685794811,685794812,685794813,685794814,685794815,685794816,pull_request
685794778,9c29ace1029020b4ab9bb0e18ab86aa12a4bbc11,,translations_modoboa-locale-en-lc-messages-djangojs-po--master_de,passed,1365,2020-05-11 18:52:04 UTC,685794779,685794780,685794781,685794782,685794783,685794784,push
685794764,8c42436210c28ec2dfa9ef693a360cd37098e0b4,,translations_modoboa-locale-en-lc-messages-djangojs-po--master_de,canceled,0,,685794766,685794768,685794770,685794771,685794772,685794773,push
685790596,8c42436210c28ec2dfa9ef693a360cd37098e0b4,,master,passed,1215,2020-05-11 18:47:41 UTC,685790597,685790600,685790601,685790602,685790603,685790604,push
685789979,f5a4d88825d4b35e4a544fddb2e419ab5448f8a7,,master,canceled,0,,685789980,685789981,685789982,685789983,685789984,685789985,push
