tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
333024496,333024497,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",245.12,
333024496,333024498,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,3,python,unittest,true,false,264,0,264,0,,,,"",245.65,
333024496,333024499,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",237.05,
333024496,333024500,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",220.6,
333024496,333024501,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",292.6,
333024496,333024502,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",230.97,
333024496,333024503,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",234.43,
333024496,333024504,2013,38d4762a1ab8613f7e7beaf99a9770b3bf24da9e,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",245.35999999999999,
333036871,333036872,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",235.94,
333036871,333036873,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",221.89999999999998,
333036871,333036874,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",232.43,
333036871,333036875,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",298.82,
333036871,333036876,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,2,python,unittest,true,false,264,0,264,0,,,,"",212.81,
333036871,333036877,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,7,python,unittest,true,false,264,0,264,0,,,,"",223.18,
333036871,333036878,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,10,python,unittest,true,false,264,0,264,0,,,,"",223.57000000000002,
333036871,333036879,2014,f2c85791809a1b2ce07debcb70c8863d89d5cf43,python,ok,3,python,unittest,true,false,264,0,264,0,,,,"",237.45,
333167069,333167070,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,5,python,unittest,true,false,264,0,264,0,,,,"",239.69,
333167069,333167071,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,3,python,unittest,true,false,264,0,264,0,,,,"",269.53,
333167069,333167072,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,3,python,unittest,true,false,264,0,264,0,,,,"",232.19,
333167069,333167073,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",304.84,
333167069,333167074,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",257.38,
333167069,333167075,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",240.4,
333167069,333167076,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,6,python,unittest,true,false,264,0,264,0,,,,"",363.76,
333167069,333167077,2016,14f5d9da34b54df54d406ec609659112b54325ce,python,ok,3,python,unittest,true,false,264,0,264,0,,,,"",245.20000000000002,
333173579,333173581,2017,c6e25b0c77ea7c727a1979e21bc54ccf7c9b7252,python,ok,4,python,unittest,true,false,264,0,264,0,,,,"",257.46000000000004,
333173579,333173582,2017,c6e25b0c77ea7c727a1979e21bc54ccf7c9b7252,python,ok,9,python,unittest,true,false,264,0,264,0,,,,"",242.14,
333173579,333173583,2017,c6e25b0c77ea7c727a1979e21bc54ccf7c9b7252,python,ok,5,python,unittest,true,false,264,0,264,0,,,,"",250.35999999999999,
