tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
74216952,74216953,2,d7fcc5da915aa2e3ce2b3529a5f331c9126a3748,node_js,unknown,3,plain,"",false,,,,,,,,,"",,
83687734,83687735,30,8e04165910babca4e2f6b67728ada34cc2cb8b15,node_js,ok,3,plain,"",false,,,,,,,,,"",,
83693827,83693828,31,8fc8e4021d28d20e7a027644dad67b6705a264dc,node_js,ok,10,plain,"",false,,,,,,,,,"",,
83694521,83694522,32,f48f2eced40b2ce57b5253c4f74f2133ed296af2,node_js,ok,3,plain,"",false,,,,,,,,,"",,
83916428,83916429,33,46782730e9835ec4faf0842bf2102a2fdcc3f3e2,node_js,ok,5,plain,"",false,,,,,,,,,"",,
83916522,83916524,34,46782730e9835ec4faf0842bf2102a2fdcc3f3e2,node_js,ok,3,plain,"",false,,,,,,,,,"",,
84134226,84134227,35,0aa2f1a249e2bb86acfe93f1db083f3026ff814a,node_js,ok,4,plain,"",false,,,,,,,,,"",,
84926314,84926315,36,110fe4ca6aa8f3899f0ebbd89f92c65448c881ca,node_js,ok,5,plain,"",false,,,,,,,,,"",,
85727464,85727465,37,bf5240c569ad127cb8b4f84e557e0c2993189287,node_js,ok,3,plain,"",false,,,,,,,,,"",,
85729613,85729614,38,e0bd8b80fd41ec28b7b6b8a9e07df2b03f350c79,node_js,ok,5,plain,"",false,,,,,,,,,"",,
86201366,86201370,39,92052c3dc755ff4d45abb2d0d4482d5293923094,node_js,broken,4,plain,"",false,,,,,,,,,"",,
74217037,74217038,3,aba13340e2e3cad408f3dd78e4e51813af7bf7d0,node_js,ok,4,plain,"",false,,,,,,,,,"",,
86212895,86212896,40,fe0f8e77635ad849a199e97800eecc690700fecc,node_js,ok,3,plain,"",false,,,,,,,,,"",,
86651782,86651783,41,68793137cb75b87b2158916073b2d01bfa68179f,node_js,ok,5,plain,"",false,,,,,,,,,"",,
86992124,86992125,42,4191088afba8a98ea103a55f11cb20ecfaa1c0c2,node_js,ok,4,plain,"",false,,,,,,,,,"",,
87033061,87033062,43,484ccbb7f1547495c33918ac07a8457f03314669,node_js,ok,5,plain,"",false,,,,,,,,,"",,
87033132,87033133,44,484ccbb7f1547495c33918ac07a8457f03314669,node_js,ok,5,plain,"",false,,,,,,,,,"",,
88198850,88198851,45,0e2afa8005dd76e482f6297fc72f202b454cc28d,node_js,ok,2,plain,"",false,,,,,,,,,"",,
88671778,88671779,46,aceac90769921535a7fbd019e7f539ad6c1e464f,node_js,ok,4,plain,"",false,,,,,,,,,"",,
88857694,88857695,47,3f6135171b90ba6b2709536b62206e910b3184eb,node_js,ok,5,plain,"",false,,,,,,,,,"",,
88944792,88944793,48,ddfed6c161a478d9bc29ed0e123c75272b14a46a,node_js,ok,4,plain,"",false,,,,,,,,,"",,
89255717,89255719,49,e210951da7ff97e800d53033061cf22edb203a28,node_js,ok,5,plain,"",false,,,,,,,,,"",,
74393543,74393544,4,8b2f6b91028e9c07917c76dffc94a15175934a14,node_js,ok,5,plain,"",false,,,,,,,,,"",,
89513505,89513506,50,58074eeb94378b090bd16cca64cc3decd08f4fb8,node_js,ok,3,plain,"",false,,,,,,,,,"",,
165538477,165538479,51,a47315f5608458bbf4b1c86c0f11537b8919d7b5,java,ok,24,java-ant,"",false,,,,,,,,,"",,65
165542567,165542568,52,10a9e4537bb24b561ce74f9cc571f2ddcfa5fd60,java,ok,24,java-ant,"",false,,,,,,,,,"",,47.76
165643718,165643720,53,a9432a8f9470237e6261795ef760e83c1a82fe9b,java,ok,25,java-ant,"",false,,,,,,,,,"",,46.46
165645073,165645074,54,ff38ae103a8ffb37aad563ec3f8465f625926795,java,broken,24,java-ant,"",false,,,,,,,,,"",,50.26
165662490,165662491,55,29722ac910d5d532a5e18bede9940808b8a4bb9e,java,ok,26,java-ant,"",false,,,,,,,,,"",,48.61
165845039,165845040,56,f59be062127d65feaf13b26f07ab23216b958445,java,ok,26,java-ant,"",false,,,,,,,,,"",,45.37
165845366,165845367,57,f59be062127d65feaf13b26f07ab23216b958445,java,ok,25,java-ant,"",false,,,,,,,,,"",,46.4
166562277,166562279,58,e2e1d1f32c38d6679b88ad1b6bf2bd8c62588697,java,ok,24,java-ant,"",false,,,,,,,,,"",,49.97
166563756,166563757,59,e2e1d1f32c38d6679b88ad1b6bf2bd8c62588697,java,ok,25,java-ant,"",false,,,,,,,,,"",,49.68
74417427,74417428,5,7cf30293166fb937573d8eda738131a0f72694fe,node_js,ok,6,plain,"",false,,,,,,,,,"",,
166785044,166785046,60,b62fd1d51c42ef7384d4bdda8b2257ce3fa4be37,java,ok,25,java-ant,"",false,,,,,,,,,"",,48.09
171379064,171379065,61,f5396338dd728dd95601c7e1de8915c6dddc91f6,java,broken,25,java-ant,"",false,,,,,,,,,"",,51.04
171379471,171379472,62,f5396338dd728dd95601c7e1de8915c6dddc91f6,java,broken,25,java-ant,"",false,,,,,,,,,"",,60
171399501,171399502,63,d87ea4ec63fd907162c4ff1d79ff73f0ef47adc1,java,broken,27,java-ant,"",false,,,,,,,,,"",,66
175675859,175675860,64,34ff4a4fbb2e0787f5aa68ac51984a317b2556ed,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175680409,175680410,65,8e4cb7e47563789f6f8818b530a6eaf1cbc95942,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175878976,175878977,66,51393989522e0f584749a31258c72c8fe42cd979,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175882174,175882175,67,51393989522e0f584749a31258c72c8fe42cd979,unknown,unknown,,plain,"",false,,,,,,,,,"",,
177347547,177347548,68,40e38a8eed371c51c67b051664b6ec99c4dbadd7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180075506,180075507,69,457d43111f1ef3dc6a431d4412e1a306a353c7ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
74438622,74438623,6,5a71e05463a70e1f43590ee64babc3ffbfa7f5e0,node_js,ok,4,plain,"",false,,,,,,,,,"",,
180076583,180076584,70,457d43111f1ef3dc6a431d4412e1a306a353c7ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182250864,182250865,71,ad0c353da7e4af684eeb05d45b78f95419bf126d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
182253523,182253524,72,ad0c353da7e4af684eeb05d45b78f95419bf126d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
185101998,185101999,73,04782ad5a36f1710dd9091ee88efd41b0f48c24b,java,ok,30,java-ant,"",false,,,,,,,,,"",,43.4
185102321,185102322,74,04782ad5a36f1710dd9091ee88efd41b0f48c24b,java,ok,34,java-ant,"",false,,,,,,,,,"",,47.64
193642965,193642966,75,3e2058c4fc309274a688965ec9603fba419cef4b,java,ok,30,java-ant,"",false,,,,,,,,,"",,46.69
197603324,197603325,76,5b581be2b6c8c275454a64c461394b49ba405d30,java,broken,29,java-ant,"",false,,,,,,,,,"",,99
197603605,197603606,77,aa84559a901cf9289d13dc39517800da073ab5f2,java,broken,29,java-ant,"",false,,,,,,,,,"",,86
197632454,197632455,78,aa84559a901cf9289d13dc39517800da073ab5f2,java,broken,27,java-ant,"",false,,,,,,,,,"",,36.03
198279831,198279832,79,a3aee3710cb76c040f7fd481fccbf9683b2dd245,java,broken,30,java-ant,"",false,,,,,,,,,"",,82
74455634,74455635,7,3d9d115f9f49a8e3b6a06f62be5430d72f54fef6,node_js,ok,4,plain,"",false,,,,,,,,,"",,
198281898,198281899,80,a3aee3710cb76c040f7fd481fccbf9683b2dd245,java,ok,32,java-ant,"",false,,,,,,,,,"",,40.38
198901110,198901113,81,5b284c72d2e740f6b911d39ba0979c7450caf9b0,java,ok,30,java-ant,"",false,,,,,,,,,"",,77
198902968,198902969,82,5b284c72d2e740f6b911d39ba0979c7450caf9b0,java,ok,32,java-ant,"",false,,,,,,,,,"",,77
201077763,201077764,83,603bc077be5bcbdd3c049e00a762aee25f9a81d5,java,ok,30,java-ant,"",false,,,,,,,,,"",,74
201078276,201078277,84,603bc077be5bcbdd3c049e00a762aee25f9a81d5,java,ok,31,java-ant,"",false,,,,,,,,,"",,39.04
201425404,201425405,85,67bcce074ca13696b38ac15ed22dda0462e55603,java,ok,26,java-ant,"",false,,,,,,,,,"",,36.62
202679237,202679239,86,546bfccc1aa108a8c1f2c05c54f6d710d3119fbf,node_js,ok,20,plain,"",false,,,,,,,,,"",,
202680130,202680131,87,546bfccc1aa108a8c1f2c05c54f6d710d3119fbf,node_js,ok,20,plain,"",false,,,,,,,,,"",,
202759219,202759220,88,e1843b8dcbdf3058cbc5a12a2653940e46dfaf9f,node_js,ok,18,plain,"",false,,,,,,,,,"",,
202759502,202759503,89,e1843b8dcbdf3058cbc5a12a2653940e46dfaf9f,node_js,ok,21,plain,"",false,,,,,,,,,"",,
77138313,77138314,8,2763a112f13e7b71e63280211f265b78348cdc35,node_js,ok,5,plain,"",false,,,,,,,,,"",,
203890161,203890162,90,6540c57b4479781ea8a9ad2b9229a6835888c387,node_js,ok,20,plain,"",false,,,,,,,,,"",,
203891079,203891081,91,6540c57b4479781ea8a9ad2b9229a6835888c387,node_js,ok,18,plain,"",false,,,,,,,,,"",,
206804175,206804176,92,2054e7dbeec4884a42a779d508c134ff21b94040,node_js,broken,21,plain,"",false,,,,,,,,,"",,
206804471,206804473,93,2054e7dbeec4884a42a779d508c134ff21b94040,node_js,ok,18,plain,"",false,,,,,,,,,"",,
207440415,207440416,94,5eb88b1ef4aa7572831fe3f70eb3e0e0b16852c6,node_js,ok,45,plain,"",false,,,,,,,,,"",,
209419624,209419627,95,ac67c4ab7d9b1fd5245136ff64532a2f81e76bba,node_js,ok,20,plain,"",false,,,,,,,,,"",,
209423144,209423149,96,ac67c4ab7d9b1fd5245136ff64532a2f81e76bba,node_js,ok,20,plain,"",false,,,,,,,,,"",,
213064757,213064758,97,10ba0fe6e4b11059a1f26c26d79f239dbef314b0,node_js,ok,21,plain,"",false,,,,,,,,,"",,
213073951,213073952,98,10ba0fe6e4b11059a1f26c26d79f239dbef314b0,node_js,ok,72,plain,"",false,,,,,,,,,"",,
213785982,213785983,99,350b2d9b716d5767e0518323ea6d138f6418a040,node_js,ok,14,plain,"",false,,,,,,,,,"",,
77138348,77138349,9,2763a112f13e7b71e63280211f265b78348cdc35,node_js,ok,3,plain,"",false,,,,,,,,,"",,
