tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
244589108,244589109,158,759f7a08de2e95abfb46086feba4483de8ca8bc7,ruby,broken,188,ruby,"",false,,,0,,,,,,"",,
244589108,244589110,158,759f7a08de2e95abfb46086feba4483de8ca8bc7,ruby,broken,182,ruby,"",false,,,0,,,,,,"",,
244589111,244589112,159,f77eef63b7d13314e43f1d0390364a1d84d4367c,ruby,ok,464,ruby,"",false,,,0,,,,,,"",,
244589111,244589113,159,f77eef63b7d13314e43f1d0390364a1d84d4367c,ruby,ok,216,ruby,"",false,,,0,,,,,,"",,
159273405,159273406,15,63a05ee5eddf50b6e62e99a553e83baf0e1d654b,ruby,broken,275,ruby,"",false,,,0,,,,,,"",,
159273405,159273407,15,63a05ee5eddf50b6e62e99a553e83baf0e1d654b,ruby,broken,280,ruby,"",false,,,0,,,,,,"",,
244626068,244626069,160,e2b3122689ab64cd63004e562a0541515e3f9fc3,ruby,ok,674,ruby,"",false,,,0,,,,,,"",,
244626068,244626070,160,e2b3122689ab64cd63004e562a0541515e3f9fc3,ruby,broken,224,ruby,"",false,,,0,,,,,,"",,
244626079,244626080,161,46d3854d4d4d6f30b9cab820f663c2a18e3c4fcd,ruby,ok,464,ruby,"",false,,,0,,,,,,"",,
244626079,244626081,161,46d3854d4d4d6f30b9cab820f663c2a18e3c4fcd,ruby,broken,305,ruby,"",false,,,0,,,,,,"",,
244637944,244637945,162,eb1d4ed6fdee1437a48d4bf941422df48afbbfc7,ruby,ok,211,ruby,"",false,,,0,,,,,,"",,
244637944,244637946,162,eb1d4ed6fdee1437a48d4bf941422df48afbbfc7,ruby,ok,454,ruby,"",false,,,0,,,,,,"",,
244637986,244637987,163,4a5681f9d8ac31eaa5beec2b335cf5bb7be27a14,ruby,ok,343,ruby,"",false,,,0,,,,,,"",,
244637986,244637988,163,4a5681f9d8ac31eaa5beec2b335cf5bb7be27a14,ruby,ok,211,ruby,"",false,,,0,,,,,,"",,
244870326,244870327,164,8b03f4c653f8c4bdd16117e058bc4653fff5a5d3,ruby,ok,195,ruby,"",false,,,0,,,,,,"",,
244870326,244870328,164,8b03f4c653f8c4bdd16117e058bc4653fff5a5d3,ruby,ok,218,ruby,"",false,,,0,,,,,,"",,
244870349,244870350,165,e84598785201593a44c7041457e9262d4964b096,ruby,ok,212,ruby,"",false,,,0,,,,,,"",,
244870349,244870351,165,e84598785201593a44c7041457e9262d4964b096,ruby,broken,192,ruby,"",false,,,0,,,,,,"",,
245527913,245527914,166,e8cd61aaa981e435d65f623d779ce6ae33553f2e,ruby,broken,221,ruby,"",false,,,0,,,,,,"",,
245527913,245527915,166,e8cd61aaa981e435d65f623d779ce6ae33553f2e,ruby,ok,220,ruby,"",false,,,0,,,,,,"",,
245527922,245527923,167,afeb4c967a5c5ad55d3041e326a2be24709ca18e,ruby,ok,441,ruby,"",false,,,0,,,,,,"",,
245527922,245527924,167,afeb4c967a5c5ad55d3041e326a2be24709ca18e,ruby,ok,444,ruby,"",false,,,0,,,,,,"",,
247964879,247964880,168,aa530da2886488f824a6a24e88d702c24ce87021,ruby,ok,481,ruby,"",false,,,0,,,,,,"",,
247964879,247964881,168,aa530da2886488f824a6a24e88d702c24ce87021,ruby,ok,183,ruby,"",false,,,0,,,,,,"",,
247964895,247964896,169,1c3afa41f705dc45c716782505f1110f161e3245,ruby,ok,207,ruby,"",false,,,0,,,,,,"",,
247964895,247964897,169,1c3afa41f705dc45c716782505f1110f161e3245,ruby,ok,471,ruby,"",false,,,0,,,,,,"",,
159910876,159910877,16,5afa2056cce54b0e2cfe0fb6ee4104d0afc69def,ruby,broken,209,ruby,"",false,,,0,,,,,,"",,
159910876,159910878,16,5afa2056cce54b0e2cfe0fb6ee4104d0afc69def,ruby,broken,223,ruby,"",false,,,0,,,,,,"",,
248176788,248176789,170,865f46fe6b38affb0820af21a839e114295354e4,ruby,broken,332,ruby,"",false,,,0,,,,,,"",,
248176788,248176790,170,865f46fe6b38affb0820af21a839e114295354e4,ruby,broken,355,ruby,"",false,,,0,,,,,,"",,
248176788,248176791,170,865f46fe6b38affb0820af21a839e114295354e4,ruby,broken,314,ruby,"",false,,,0,,,,,,"",,
248176796,248176797,171,f0e44e367cb6ed9c7a9dd6ef1d37384e0e421f5a,ruby,broken,576,ruby,"",false,,,0,,,,,,"",,
248176796,248176798,171,f0e44e367cb6ed9c7a9dd6ef1d37384e0e421f5a,ruby,broken,343,ruby,"",false,,,0,,,,,,"",,
248176796,248176799,171,f0e44e367cb6ed9c7a9dd6ef1d37384e0e421f5a,ruby,broken,328,ruby,"",false,,,0,,,,,,"",,
248699632,248699633,172,97fe009802159c73be6ba548587863dbe5e0ef62,ruby,broken,330,ruby,"",false,,,0,,,,,,"",,
248699632,248699634,172,97fe009802159c73be6ba548587863dbe5e0ef62,ruby,broken,331,ruby,"",false,,,0,,,,,,"",,
248699632,248699635,172,97fe009802159c73be6ba548587863dbe5e0ef62,ruby,broken,336,ruby,"",false,,,0,,,,,,"",,
248699638,248699639,173,f05822772805c41e740b63fbf26e1492b35a0366,ruby,broken,581,ruby,"",false,,,0,,,,,,"",,
248699638,248699640,173,f05822772805c41e740b63fbf26e1492b35a0366,ruby,broken,327,ruby,"",false,,,0,,,,,,"",,
248699638,248699641,173,f05822772805c41e740b63fbf26e1492b35a0366,ruby,broken,603,ruby,"",false,,,0,,,,,,"",,
250357130,250357131,174,e504cab1d193e4060431e5d5fb61b38e01aa8a42,ruby,broken,324,ruby,"",false,,,0,,,,,,"",,
250357130,250357132,174,e504cab1d193e4060431e5d5fb61b38e01aa8a42,ruby,broken,340,ruby,"",false,,,0,,,,,,"",,
250357130,250357133,174,e504cab1d193e4060431e5d5fb61b38e01aa8a42,ruby,broken,399,ruby,"",false,,,0,,,,,,"",,
250358186,250358187,175,c70cffd937d28af14cbac73811fda7ade5f91b5b,ruby,broken,332,ruby,"",false,,,0,,,,,,"",,
250358186,250358188,175,c70cffd937d28af14cbac73811fda7ade5f91b5b,ruby,broken,305,ruby,"",false,,,0,,,,,,"",,
250358186,250358189,175,c70cffd937d28af14cbac73811fda7ade5f91b5b,ruby,broken,304,ruby,"",false,,,0,,,,,,"",,
250359727,250359730,176,98e89e5523b013108173a699e102d0ed05a2ac73,ruby,broken,338,ruby,"",false,,,0,,,,,,"",,
250359727,250359732,176,98e89e5523b013108173a699e102d0ed05a2ac73,ruby,broken,358,ruby,"",false,,,0,,,,,,"",,
250359727,250359734,176,98e89e5523b013108173a699e102d0ed05a2ac73,ruby,broken,333,ruby,"",false,,,0,,,,,,"",,
250367339,250367340,177,e462f3161cb7bbbc8e6477889ce0ef25c9406904,ruby,broken,323,ruby,"",false,,,0,,,,,,"",,
250367339,250367342,177,e462f3161cb7bbbc8e6477889ce0ef25c9406904,ruby,broken,325,ruby,"",false,,,0,,,,,,"",,
250367339,250367343,177,e462f3161cb7bbbc8e6477889ce0ef25c9406904,ruby,broken,585,ruby,"",false,,,0,,,,,,"",,
250389626,250389628,178,2ef14666650f0886b2e3f330d6fb1a8c415cd11a,ruby,broken,332,ruby,"",false,,,0,,,,,,"",,
250389626,250389629,178,2ef14666650f0886b2e3f330d6fb1a8c415cd11a,ruby,broken,333,ruby,"",false,,,0,,,,,,"",,
250389626,250389631,178,2ef14666650f0886b2e3f330d6fb1a8c415cd11a,ruby,broken,308,ruby,"",false,,,0,,,,,,"",,
250394299,250394300,179,081bcec651cb26762aa4901230eac198f7ef0415,ruby,broken,325,ruby,"",false,,,0,,,,,,"",,
250394299,250394301,179,081bcec651cb26762aa4901230eac198f7ef0415,ruby,broken,358,ruby,"",false,,,0,,,,,,"",,
250394299,250394302,179,081bcec651cb26762aa4901230eac198f7ef0415,ruby,broken,360,ruby,"",false,,,0,,,,,,"",,
161392275,161392276,17,53d4ad5d62c2010b22f978cf9e94300c7460abdb,ruby,unknown,202,ruby,"",false,,,0,,,,,,"",,
161392275,161392277,17,53d4ad5d62c2010b22f978cf9e94300c7460abdb,ruby,broken,220,ruby,"",false,,,0,,,,,,"",,
250409673,250409674,180,96ce78d488457b7481ca3f07dd02b0da9c08ae74,ruby,broken,444,ruby,"",false,,,0,,,,,,"",,
250409673,250409675,180,96ce78d488457b7481ca3f07dd02b0da9c08ae74,ruby,broken,336,ruby,"",false,,,0,,,,,,"",,
250409673,250409677,180,96ce78d488457b7481ca3f07dd02b0da9c08ae74,ruby,broken,401,ruby,"",false,,,0,,,,,,"",,
250688066,250688067,181,54267ded6a79d17e2fd255fd1ca1ca6a9ca0b42d,ruby,broken,597,ruby,"",false,,,0,,,,,,"",,
250688066,250688068,181,54267ded6a79d17e2fd255fd1ca1ca6a9ca0b42d,ruby,unknown,75,ruby,"",false,,,0,,,,,,"",,
250688066,250688069,181,54267ded6a79d17e2fd255fd1ca1ca6a9ca0b42d,ruby,broken,302,ruby,"",false,,,0,,,,,,"",,
250690978,250690979,182,857b54814cb6192e686244a76f5d5ad5340208c8,ruby,broken,343,ruby,"",false,,,0,,,,,,"",,
250690978,250690980,182,857b54814cb6192e686244a76f5d5ad5340208c8,ruby,broken,562,ruby,"",false,,,0,,,,,,"",,
250690978,250690981,182,857b54814cb6192e686244a76f5d5ad5340208c8,ruby,broken,349,ruby,"",false,,,0,,,,,,"",,
250691417,250691418,183,0880a615e1e08a44cc5b99427516808647311d40,ruby,broken,327,ruby,"",false,,,0,,,,,,"",,
250691417,250691419,183,0880a615e1e08a44cc5b99427516808647311d40,ruby,broken,329,ruby,"",false,,,0,,,,,,"",,
250691417,250691420,183,0880a615e1e08a44cc5b99427516808647311d40,ruby,broken,574,ruby,"",false,,,0,,,,,,"",,
250691860,250691861,184,7027fd0ad0f49b54cfb4b4230e605c697f6fae24,ruby,broken,338,ruby,"",false,,,0,,,,,,"",,
250691860,250691862,184,7027fd0ad0f49b54cfb4b4230e605c697f6fae24,ruby,broken,341,ruby,"",false,,,0,,,,,,"",,
250691860,250691863,184,7027fd0ad0f49b54cfb4b4230e605c697f6fae24,ruby,broken,332,ruby,"",false,,,0,,,,,,"",,
