build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
652487821,8d830cc5ffd80ff9724b4ad2c9ef8177d23cc1e4,,v0.24.0,failed,1576,2020-02-19 13:30:00 UTC,652487822,652487823,652487824,652487825,652487826,652487827,652487828,652487829,652487830,652487831,652487832,652487833,652487834,652487836,652487837,652487838,652487840,652487841,652487843,652487846,652487848,push
652289267,f36ae6a48c86bb2ff84a68766633927da1f11f2e,,master,errored,6465,2020-02-19 02:55:56 UTC,652289268,652289269,652289270,652289271,652289272,652289273,652289274,652289275,652289276,652289277,652289278,652289279,652289280,652289281,652289282,652289283,652289284,652289285,652289286,652289287,push
652177513,621e151f1643bee55f7ce3e24e253c4d59550f8e,947,master,errored,7399,2020-02-18 21:28:13 UTC,652177514,652177515,652177516,652177517,652177518,652177526,652177527,652177528,652177529,652177530,652177531,652177532,652177533,652177534,652177535,652177536,652177537,652177538,652177539,652177540,pull_request
652051688,c402a7e1a112a4c82fb7b58f41d2594d2205b959,,v0.24.0,failed,1525,2020-02-18 16:05:59 UTC,652051689,652051690,652051691,652051692,652051693,652051694,652051695,652051696,652051697,652051698,652051699,652051700,652051701,652051702,652051703,652051704,652051705,652051706,652051707,652051708,652051709,push
652022123,3358c80dbacc3207e0dfec3f229d6a25452e29ca,,v0.24.0,failed,2533,2020-02-18 15:04:41 UTC,652022124,652022125,652022126,652022127,652022128,652022129,652022130,652022131,652022132,652022133,652022134,652022135,652022136,652022137,652022138,652022139,652022140,652022141,652022142,652022143,652022144,push
651989986,44deaed3f52c6f94b3d55f7f1711ed6b5c424633,,v0.24.0,failed,970,2020-02-18 13:57:08 UTC,651989987,651989988,651989989,651989990,651989991,651989992,651989993,651989994,651989995,651989996,651989997,651989998,651989999,651990000,push
651805276,2109c520ae97a371bc9b14620a263cc97b0ef9de,,v0.24.0,failed,972,2020-02-18 03:35:42 UTC,651805277,651805278,651805279,651805280,651805283,651805284,651805285,651805286,651805287,651805288,651805289,651805290,651805291,651805292,push
651800035,753ff3eab8ee3a507a5e8160d6288bd36c351757,,v0.24.0,failed,975,2020-02-18 03:06:15 UTC,651800036,651800037,651800038,651800039,651800040,651800041,651800042,651800043,651800044,651800045,651800046,651800047,651800048,651800049,push
651692266,a69e435400a6d998a9f237f3347a4e63bf0bd3c4,,v0.24.0,failed,1000,2020-02-17 20:42:32 UTC,651692267,651692268,651692269,651692270,651692271,651692272,651692273,651692274,651692275,651692276,651692277,651692278,651692279,651692280,push
650091566,0029aeb28092d90f14c344b6c432bce11a4790d0,947,master,errored,6800,2020-02-13 18:30:10 UTC,650091567,650091568,650091569,650091570,650091571,650091572,650091573,650091574,650091575,650091576,650091577,650091578,650091579,650091580,650091581,650091582,650091583,650091584,650091585,650091586,pull_request
649868620,ec4dec59e5bb485194143ff7760d80ccb721e51c,947,master,errored,6287,2020-02-13 09:58:55 UTC,649868621,649868622,649868623,649868624,649868625,649868626,649868627,649868628,649868629,649868630,649868631,649868632,649868633,649868634,649868635,649868636,649868637,649868638,649868639,649868640,pull_request
649868178,96a115ae0156389813a0f3f4ae52b13f4cd49e25,947,master,canceled,0,,649868179,649868180,649868181,649868182,649868183,649868184,649868185,649868186,649868187,649868188,649868189,649868190,649868191,649868192,649868193,649868194,649868195,649868196,649868197,649868198,pull_request
649867352,de53acaa694f7b167c4cf29a0ba797132fa8e825,947,master,errored,6905,2020-02-13 09:36:24 UTC,649867354,649867355,649867356,649867357,649867358,649867359,649867360,649867361,649867362,649867363,649867364,649867365,649867366,649867367,649867368,649867369,649867370,649867371,649867372,649867373,pull_request
649655088,569ec4520d4f58af80b72fa5decc2ed49261f400,947,master,errored,7804,2020-02-12 21:18:23 UTC,649655089,649655090,649655091,649655092,649655093,649655094,649655095,649655096,649655097,649655098,649655099,649655100,649655101,649655102,649655103,649655104,649655105,649655106,649655107,649655108,pull_request
649632728,a8869147dd183c0849b3f3eea1379f6a72162200,947,master,errored,8967,2020-02-12 20:39:17 UTC,649632729,649632730,649632731,649632732,649632733,649632734,649632735,649632736,649632737,649632738,649632739,649632740,649632741,649632742,649632743,649632744,649632745,649632746,649632747,649632748,pull_request
649630840,9a282bd22b3f21e595ec087ecf000f654a9f1f4b,,v0.24.0,failed,1010,2020-02-12 20:34:32 UTC,649630841,649630842,649630843,649630844,649630845,649630846,649630847,649630848,649630849,649630850,649630851,649630852,649630853,649630854,push
649623509,6e966b8c41d8bf8495aa6751b613f6e940a71869,947,master,errored,8453,2020-02-12 20:03:34 UTC,649623510,649623511,649623512,649623513,649623514,649623515,649623516,649623517,649623518,649623519,649623520,649623521,649623522,649623523,649623524,649623525,649623526,649623527,649623528,649623529,pull_request
649622931,c7ac00c02792766dfd4e2cd1a3e57d81635ed41b,947,master,canceled,0,,649622932,649622933,649622934,649622935,649622936,649622937,649622938,649622939,649622940,649622941,649622942,649622943,649622944,649622945,649622946,649622947,649622948,649622949,649622950,649622951,pull_request
649619378,8ae098607e5ba0f4972a94a8191b8cd2b54a8f00,947,master,canceled,0,,649619379,649619380,649619381,649619382,649619383,649619384,649619385,649619386,649619387,649619388,649619389,649619390,649619391,649619392,649619393,649619394,649619395,649619396,649619397,649619398,pull_request
649616527,851b9e72d97000ec3bc73e7ef68f535745f1f640,947,master,errored,7698,2020-02-12 19:39:18 UTC,649616528,649616529,649616530,649616531,649616532,649616533,649616534,649616535,649616536,649616537,649616538,649616540,649616541,649616543,649616545,649616548,649616550,649616552,649616553,649616554,pull_request
649072197,1ce8cbbc2faeb3e558f13777002d2ae577f39666,,v0.24.0,failed,971,2020-02-11 19:06:22 UTC,649072198,649072199,649072200,649072201,649072202,649072203,649072204,649072205,649072206,649072207,649072208,649072209,649072210,649072211,push
649026422,9ee019efa823db449dd17d6ff1fdd104a80cf893,,v0.24.0,failed,978,2020-02-11 17:31:04 UTC,649026423,649026424,649026425,649026426,649026427,649026428,649026429,649026430,649026431,649026432,649026433,649026434,649026435,649026436,push
649010353,f7a0afaff08d866e8a6d76dcafeefb01853c7f4c,,master,errored,8756,2020-02-11 17:23:46 UTC,649010354,649010355,649010356,649010357,649010358,649010359,649010360,649010361,649010362,649010363,649010364,649010365,649010366,649010367,649010368,649010369,649010370,649010371,649010372,649010373,push
649007119,1970e20983da0fbbc65caa1153f1bfd3c6a3462a,950,master,errored,2578,2020-02-11 16:52:55 UTC,649007120,649007121,649007122,649007123,649007124,649007125,649007126,649007127,649007128,649007129,649007130,649007131,649007132,649007133,649007134,649007135,649007136,649007137,649007138,649007139,pull_request
648922300,9e8f9d3c8673a6e38d16a51547a99e159f37d74d,927,master,failed,1008,2020-02-11 14:26:12 UTC,648922301,648922302,648922303,648922304,648922305,648922306,648922307,648922308,648922309,648922310,648922311,648922312,648922313,648922314,pull_request
648922275,2c604e92aa6bffc447686dc3281d4e2be3bff490,,v0.24.0,failed,992,2020-02-11 14:22:23 UTC,648922276,648922277,648922278,648922279,648922280,648922281,648922282,648922283,648922284,648922285,648922286,648922287,648922288,648922289,push
648915200,77715f586331e03c00cc78b65e39559e5c8efe0a,927,master,canceled,0,,648915201,648915202,648915203,648915204,648915206,648915207,648915209,648915210,648915211,648915212,648915213,648915214,648915215,648915216,pull_request
648915150,67f5638a2452b9219470f6ea01151951854f847f,,v0.24.0,canceled,0,,648915151,648915152,648915153,648915154,648915155,648915156,648915157,648915158,648915159,648915160,648915161,648915162,648915163,648915164,push
648914242,baf5cfe55db509a2a161bcce8c4d727790bb5631,941,v0.24.0,errored,298,2020-02-11 14:19:54 UTC,648914243,648914244,648914245,648914246,648914247,648914248,648914249,648914250,648914251,648914252,648914253,648914254,648914255,648914256,pull_request
648914217,889f4a8034827ba283ccaf4b0743ac229da16583,,adding-splines-to-cox,failed,1180,2020-02-11 14:09:32 UTC,648914218,648914219,648914220,648914221,648914222,648914223,648914224,648914225,648914226,648914227,648914228,648914229,648914230,648914231,push
648913846,ce6320492457d8d90901b5cca24eef97461afa83,,master,failed,5967,2020-02-11 13:52:30 UTC,648913847,648913849,648913850,648913851,648913852,648913854,648913855,648913856,648913857,648913858,648913859,648913860,push
648911205,295ac21a44707c3eea7b6fe446854fda1f0216a2,,adding-splines-to-cox,errored,5838,2020-02-11 13:34:57 UTC,648911206,648911207,648911208,648911209,648911210,648911211,648911212,648911213,648911214,648911215,648911216,648911217,push
648900174,7b35157d26e406cf2fd559cd810bead49258c9c5,951,master,failed,5935,2020-02-11 13:09:40 UTC,648900175,648900176,648900177,648900178,648900179,648900180,648900181,648900182,648900183,648900184,648900185,648900186,pull_request
648568798,0d22b6806af8664b9eaea45637535ec0be0a6d1c,947,master,failed,6585,2020-02-10 19:59:10 UTC,648568799,648568800,648568801,648568802,648568803,648568804,648568805,648568806,648568807,648568808,648568809,648568810,pull_request
648564325,e9e0226fb574ae35b28ef173622c3dce558edb4b,,master,failed,5621,2020-02-10 19:41:21 UTC,648564326,648564327,648564328,648564329,648564330,648564331,648564332,648564333,648564334,648564335,648564336,648564337,push
648553459,dc36bf054c19fdf8d01a346b8039f09f035cfc17,947,master,failed,5671,2020-02-10 19:21:06 UTC,648553460,648553461,648553462,648553463,648553464,648553465,648553466,648553467,648553468,648553469,648553470,648553471,pull_request
648551864,fa86f6ab5bdba0eee5cc9ee3ed33ee55b8b0132b,947,master,canceled,0,,648551865,648551866,648551867,648551868,648551869,648551870,648551871,648551872,648551873,648551874,648551875,648551876,pull_request
648549658,4b58073acfcfebd4727dccc3bf5a945924710dbe,947,master,failed,6170,2020-02-10 18:58:15 UTC,648549659,648549660,648549661,648549662,648549663,648549664,648549665,648549666,648549667,648549668,648549669,648549670,pull_request
648545387,9a10544abcd976fe0ebb9a0759f662f9626c6e09,950,master,failed,5659,2020-02-10 18:42:54 UTC,648545388,648545389,648545390,648545391,648545392,648545393,648545394,648545395,648545396,648545397,648545398,648545399,pull_request
648492531,5f8373272e14ff238ab4be9e24fb6cb15b1a034b,949,master,failed,6064,2020-02-10 16:39:46 UTC,648492532,648492533,648492534,648492535,648492536,648492537,648492538,648492539,648492540,648492541,648492542,648492543,pull_request
648422955,044e4ed0880cfad079fe5ffa9947c6154bf1ec5e,,master,failed,6479,2020-02-10 14:08:08 UTC,648422956,648422957,648422958,648422959,648422960,648422961,648422962,648422963,648422964,648422965,648422966,648422967,push
648408761,5f70f8becb6e1ae3849a6ecd4751eb17c34094d5,,adding-splines-to-cox,errored,5181,2020-02-10 13:33:18 UTC,648408762,648408763,648408764,648408765,648408766,648408767,648408768,648408769,648408770,648408771,648408772,648408773,push
648306020,c997f459dce3a125dbbbf55dec630df367175cb0,948,master,failed,5551,2020-02-10 08:55:03 UTC,648306022,648306023,648306025,648306026,648306027,648306028,648306029,648306030,648306031,648306032,648306033,648306034,pull_request
647532793,db4fd6f1af2f4d3ec7410645c90c33258aed84f1,947,master,failed,6526,2020-02-07 21:56:48 UTC,647532794,647532795,647532796,647532797,647532798,647532799,647532800,647532801,647532802,647532803,647532804,647532805,pull_request
646608206,16f97f9d66d102b55aae79e86ac7f636e5a36f59,,adding-splines-to-cox,errored,6034,2020-02-05 21:39:18 UTC,646608207,646608208,646608209,646608210,646608211,646608212,646608213,646608214,646608215,646608216,646608217,646608218,push
646415698,5590ea5b59788d5a842433c455c5c85d55f6a77f,927,master,failed,978,2020-02-05 14:14:41 UTC,646415699,646415700,646415701,646415702,646415703,646415704,646415705,646415706,646415707,646415708,646415709,646415710,646415711,646415712,pull_request
646415681,0ce36183d65f429b9cf516fcaf16e466d8ac0528,,v0.24.0,failed,1569,2020-02-05 13:55:11 UTC,646415682,646415683,646415684,646415685,646415686,646415687,646415688,646415689,646415690,646415691,646415692,646415693,646415694,646415695,push
646415133,7aa53e7bc988dac31da75706fbbf2424b0e3e642,,adding-splines-to-cox,errored,5318,2020-02-05 13:44:36 UTC,646415134,646415135,646415136,646415137,646415138,646415139,646415140,646415141,646415142,646415143,646415144,646415145,push
646375545,6370fd96c99ff8f74679955b744171a06afccff7,,master,failed,5150,2020-02-05 12:05:37 UTC,646375546,646375547,646375548,646375549,646375550,646375551,646375552,646375553,646375554,646375555,646375556,646375557,push
646340125,c515475b1f605efec2633f6c1b268ccbbd4ff7a5,945,master,failed,6467,2020-02-05 10:21:35 UTC,646340126,646340127,646340128,646340129,646340130,646340131,646340132,646340133,646340134,646340135,646340136,646340137,pull_request
646110123,01949036497c94ee02dc0caab5e6c47c00325a14,,master,failed,6594,2020-02-04 20:03:33 UTC,646110124,646110125,646110126,646110127,646110128,646110129,646110130,646110131,646110132,646110133,646110134,646110135,push
646103541,e81c67a9a6b1e2d03716f5a4b0954b25493ecc9b,944,master,failed,6105,2020-02-04 19:45:24 UTC,646103542,646103543,646103544,646103545,646103546,646103547,646103548,646103549,646103550,646103551,646103552,646103553,pull_request
645980293,df332852965ce2626bae5af087dedc0439a5183d,,master,failed,5697,2020-02-04 15:03:30 UTC,645980294,645980295,645980296,645980297,645980298,645980299,645980300,645980301,645980302,645980303,645980304,645980305,push
645788573,656d6efb65ba42b1b72e8bb3ba5cbe27f37e6610,943,master,failed,5901,2020-02-04 05:00:31 UTC,645788574,645788576,645788578,645788579,645788580,645788581,645788582,645788583,645788584,645788585,645788586,645788587,pull_request
643875182,8c99971bdd476c9bfd01e68e8ca9bb8dd2ff2dde,927,master,failed,8587,2020-01-30 14:23:53 UTC,643875183,643875184,643875185,643875186,643875187,643875188,643875189,643875190,643875191,643875192,643875193,643875194,643875195,643875196,pull_request
643875163,db670fa93de55c6ecc186da086944f7a8a943253,,v0.24.0,failed,8939,2020-01-30 13:59:57 UTC,643875164,643875165,643875166,643875167,643875168,643875169,643875170,643875171,643875172,643875173,643875174,643875175,643875176,643875177,push
643659265,600aad461976bb32785fc7d581a137ea07e3af6e,927,master,errored,3866,2020-01-30 01:25:07 UTC,643659266,643659267,643659268,643659269,643659270,643659271,643659272,643659273,643659274,643659275,643659276,643659277,643659278,643659279,pull_request
643659248,281550b5761db92b263cf122f42bbec74f32f9c9,,v0.24.0,errored,3430,2020-01-30 01:14:40 UTC,643659249,643659250,643659251,643659252,643659253,643659254,643659255,643659256,643659257,643659258,643659259,643659260,643659261,643659262,push
643526779,1e4e6240943cb7c601e51788b58d8094dd838557,941,master,errored,6078,2020-01-29 19:29:24 UTC,643526780,643526781,643526782,643526783,643526784,643526785,643526786,643526787,643526788,643526789,643526790,643526791,pull_request
643526686,06c0a6189de53095868a6b5d96cbc4fbb6fc9081,,adding-splines-to-cox,errored,5218,2020-01-29 19:14:51 UTC,643526687,643526688,643526689,643526690,643526691,643526692,643526693,643526694,643526695,643526696,643526697,643526698,push
643413307,8a653dabbfa5a1842ee2da76cf0b47654f0649dd,,adding-splines-to-cox,errored,4363,2020-01-29 14:53:25 UTC,643413308,643413309,643413311,643413312,643413313,643413314,643413316,643413317,643413318,643413319,643413320,643413321,push
642926796,a29d4e727f31271333c7443a66302076211136d4,927,master,errored,3586,2020-01-28 14:55:31 UTC,642926797,642926798,642926799,642926800,642926801,642926802,642926803,642926804,642926805,642926806,642926807,642926808,pull_request
642926781,8682eea9ccd193eae7762d4cbdd31ef425397345,,v0.24.0,errored,4380,2020-01-28 14:55:31 UTC,642926782,642926783,642926784,642926785,642926786,642926787,642926788,642926789,642926790,642926791,642926792,642926793,push
642898984,474330df6e6806cfe9c88903f146735792f7dfcd,,v0.23.9,failed,6254,2020-01-28 14:10:59 UTC,642898986,642898987,642898988,642898989,642898990,642898991,642898992,642898993,642898994,642898995,642898996,642898997,push
642898830,474330df6e6806cfe9c88903f146735792f7dfcd,,master,failed,5591,2020-01-28 13:55:17 UTC,642898831,642898832,642898833,642898834,642898835,642898836,642898837,642898838,642898839,642898840,642898841,642898842,push
642898714,eb28dff1c0423e0f5c29cb9cd435c668db345264,939,master,errored,305,2020-01-28 13:53:33 UTC,642898715,642898716,642898717,642898718,642898719,642898720,642898721,642898722,642898723,642898724,642898725,642898726,pull_request
642898676,3e8843a0d9672be5d1040800e920cb5cf2c6b7b6,,v0.23.9,errored,284,2020-01-28 13:52:06 UTC,642898677,642898678,642898679,642898680,642898681,642898682,642898683,642898684,642898685,642898686,642898687,642898689,push
642721118,3daaa6012e469c943ab1323c8971e00c2e328850,939,master,failed,5846,2020-01-28 04:51:21 UTC,642721119,642721120,642721121,642721122,642721123,642721124,642721125,642721126,642721127,642721128,642721129,642721130,pull_request
642721099,a7f830080bd1c437d39337f37ecb5c6a2a04f22e,,v0.23.9,failed,5380,2020-01-28 04:31:03 UTC,642721100,642721101,642721102,642721103,642721104,642721105,642721106,642721107,642721108,642721109,642721110,642721111,push
642720558,f3d863030260ba75464840b3d6154ca0268d0661,939,master,canceled,0,,642720559,642720560,642720561,642720562,642720563,642720564,642720565,642720566,642720567,642720568,642720569,642720570,pull_request
642720539,1d9112d700c72978351a06b76fb06c28c170d7d3,,v0.23.9,canceled,0,,642720540,642720541,642720542,642720543,642720544,642720545,642720546,642720547,642720548,642720549,642720550,642720551,push
642720140,abf344eafc5252f3b71813652129a575e62815af,939,master,canceled,0,,642720141,642720142,642720143,642720144,642720145,642720146,642720147,642720148,642720149,642720150,642720151,642720152,pull_request
642719730,2db730b4f7075d0ce282e27afd571b04da1d2f70,,v0.23.9,failed,3925,2020-01-28 04:19:36 UTC,642719731,642719732,642719733,642719734,642719735,642719736,642719737,642719738,642719739,642719740,642719741,642719742,push
642687307,41594ff4683d9e3770d736066f6f9a7158c258bb,927,master,errored,3849,2020-01-28 01:57:39 UTC,642687308,642687309,642687310,642687311,642687312,642687313,642687314,642687315,642687316,642687317,642687318,642687319,pull_request
642687292,3bf7e5ab7388eb3cf38493be6df41139b4f8eb94,,v0.24.0,errored,3440,2020-01-28 01:49:26 UTC,642687293,642687294,642687295,642687296,642687297,642687298,642687299,642687300,642687301,642687302,642687303,642687304,push
642377755,f92f6dac76b748cbefb203e60be61904dc1e8889,,master,failed,5926,2020-01-27 13:33:21 UTC,642377756,642377758,642377760,642377761,642377762,642377763,642377764,642377765,642377766,642377767,642377768,642377769,push
642234408,0b22b8bb702dc77627ff44a3d1a889261c4beb1f,936,master,failed,4985,2020-01-27 06:09:46 UTC,642234409,642234410,642234411,642234412,642234413,642234414,642234415,642234416,642234417,642234418,642234419,642234420,pull_request
641368297,bd065359a5a06c66c898a53ed415f95749adc8fb,927,master,errored,3931,2020-01-24 14:32:01 UTC,641368298,641368299,641368300,641368301,641368302,641368303,641368304,641368305,641368306,641368307,641368308,641368309,pull_request
641368282,21f32ca48fb56c282b0e5b86869ca15e96e15802,,v0.24.0,errored,4314,2020-01-24 14:15:57 UTC,641368283,641368284,641368285,641368286,641368287,641368288,641368289,641368290,641368291,641368292,641368293,641368294,push
641360311,66fae6a4760a2e11c364cf070c9bbe6d5c39c408,927,master,canceled,0,,641360312,641360313,641360314,641360315,641360316,641360317,641360318,641360319,641360320,641360321,641360322,641360323,pull_request
641360287,a24aedf7b0e4c947245a4647a9cb87d1d57cdb90,,v0.24.0,errored,4747,2020-01-24 14:02:39 UTC,641360288,641360289,641360290,641360291,641360292,641360293,641360294,641360295,641360296,641360297,641360298,641360299,push
641360055,a85e4a9348c5b08671824332f5c018d10f16a319,,v0.24.0,canceled,0,,641360056,641360057,641360058,641360059,641360060,641360061,641360062,641360063,641360064,641360065,641360066,641360067,push
641359742,9dccd38d436d1de03c285baa151b278aba4826d5,927,master,errored,3478,2020-01-24 13:51:23 UTC,641359743,641359744,641359745,641359746,641359747,641359748,641359749,641359750,641359751,641359752,641359753,641359754,pull_request
641345566,55f8168a6eaaa402e6f1ee446be908e7d7b20b2d,934,master,failed,5847,2020-01-24 13:28:09 UTC,641345567,641345568,641345569,641345570,641345571,641345572,641345573,641345574,641345575,641345576,641345577,641345578,pull_request
641345541,44abb7bc7e95dcc19c2e577f0ad20009c29b48be,,cox-l1,failed,5460,2020-01-24 13:13:03 UTC,641345542,641345543,641345544,641345545,641345546,641345547,641345548,641345549,641345550,641345551,641345552,641345553,push
641204838,1033d1199ecb9a679e02237b9ba013764ae96da0,934,master,failed,5763,2020-01-24 04:31:42 UTC,641204839,641204840,641204841,641204842,641204843,641204844,641204845,641204846,641204847,641204848,641204849,641204850,pull_request
641204815,f73c533e35d03c8f76b344a0f8925dd8bf713e88,,cox-l1,failed,5792,2020-01-24 04:09:56 UTC,641204817,641204819,641204820,641204821,641204822,641204823,641204824,641204825,641204826,641204827,641204828,641204829,push
641203062,1324356a9b350938fb93bec037da6c739c1da8e4,934,master,canceled,0,,641203063,641203064,641203065,641203066,641203067,641203068,641203069,641203070,641203071,641203072,641203073,641203074,pull_request
641203041,cddee63d5e1dad575acd34540d9e1dab567aec9a,,cox-l1,canceled,0,,641203042,641203043,641203044,641203045,641203047,641203048,641203049,641203050,641203051,641203052,641203053,641203054,push
641201800,5586b49ee7c737959931b642fd3194c308212267,934,master,failed,7077,2020-01-24 03:48:57 UTC,641201801,641201802,641201803,641201804,641201805,641201806,641201807,641201808,641201809,641201810,641201811,641201812,pull_request
641198252,9aaf292c5a83d1a19ecdd623bc599f21fc21b25d,,cox-l1,failed,5140,2020-01-24 03:30:12 UTC,641198253,641198254,641198255,641198256,641198257,641198258,641198259,641198260,641198261,641198262,641198263,641198264,push
640196900,ffc5d13a2e86c993a0f4dd2201c491e54acb7a32,,v0.23.8,failed,5751,2020-01-21 23:02:39 UTC,640196901,640196902,640196903,640196904,640196905,640196906,640196907,640196908,640196909,640196910,640196911,640196912,push
640196356,ffc5d13a2e86c993a0f4dd2201c491e54acb7a32,,master,failed,5444,2020-01-21 22:47:20 UTC,640196357,640196358,640196359,640196360,640196361,640196362,640196363,640196364,640196365,640196366,640196367,640196368,push
640188353,02844d1d22ff885f4aa6365626dcd66e96b6c62a,932,master,errored,1489,2020-01-21 22:38:44 UTC,640188354,640188355,640188356,640188357,640188358,640188359,640188360,640188361,640188362,640188363,640188364,640188365,pull_request
640187251,502551851c9e3d16711c568ef169fcde21db9213,,v0.23.8,failed,5477,2020-01-21 22:23:53 UTC,640187260,640187264,640187268,640187270,640187274,640187277,640187283,640187286,640187288,640187291,640187293,640187296,push
637509948,cb899c0f32c41c1cb6a2e7308d87145ecf21f4f6,,master,failed,5840,2020-01-15 16:09:11 UTC,637509949,637509950,637509951,637509952,637509953,637509954,637509955,637509956,637509957,637509958,637509959,637509960,push
637448177,332a422b5329d93970b87032ee082480cafa1fe5,,master,failed,5786,2020-01-15 14:09:45 UTC,637448178,637448179,637448180,637448181,637448182,637448183,637448184,637448186,637448187,637448189,637448191,637448192,push
637441472,b431b7ffe27e5fd8807cdd2d67f919a786e6a9b3,,master,failed,6251,2020-01-15 13:54:35 UTC,637441475,637441478,637441481,637441482,637441484,637441485,637441486,637441487,637441489,637441490,637441491,637441493,push
637144468,8f2efbed00282fe8964129bb9867bce92c35c6ee,,v0.23.7,failed,5405,2020-01-14 23:13:45 UTC,637144469,637144470,637144471,637144472,637144473,637144474,637144475,637144476,637144477,637144478,637144479,637144480,push
637144430,8f2efbed00282fe8964129bb9867bce92c35c6ee,,master,failed,5820,2020-01-14 22:52:42 UTC,637144431,637144432,637144433,637144434,637144435,637144436,637144437,637144438,637144439,637144440,637144441,637144442,push
637143720,b5e818b4d7a1097389e4806d147d1df3f10776fa,,master,failed,5772,2020-01-14 22:37:50 UTC,637143721,637143722,637143723,637143724,637143725,637143726,637143727,637143728,637143729,637143730,637143731,637143732,push
637098475,ce901945915c60cafdc9be4517a9babdf5f13c7b,927,master,errored,3778,2020-01-14 21:58:05 UTC,637098476,637098477,637098478,637098480,637098482,637098484,637098485,637098487,637098488,637098489,637098490,637098491,pull_request
637098385,0218071263340d5840a7a5f3013b0e68c560a540,,v0.24.0,errored,4656,2020-01-14 21:38:25 UTC,637098386,637098387,637098388,637098389,637098390,637098391,637098392,637098393,637098394,637098395,637098396,637098397,push
637097766,72db3205915d334678ce211e455ead4107bd7a25,926,master,failed,6158,2020-01-14 21:17:04 UTC,637097767,637097768,637097769,637097770,637097771,637097772,637097773,637097774,637097775,637097776,637097777,637097778,pull_request
637097654,59707f84c20b295a4a1ccad565d06b2ec51a2038,,v0.23.7,failed,5390,2020-01-14 21:01:52 UTC,637097655,637097656,637097657,637097658,637097659,637097660,637097661,637097662,637097663,637097664,637097665,637097666,push
637095844,fa022272d0f2e693db852670705890c681ed2e67,,master,failed,5030,2020-01-14 20:47:20 UTC,637095845,637095846,637095847,637095848,637095849,637095850,637095851,637095852,637095853,637095854,637095855,637095856,push
637094825,33163b814524909db6be400f87f5afad9cce9312,,master,canceled,651,2020-01-14 20:44:38 UTC,637094826,637094827,637094828,637094829,637094830,637094832,637094833,637094834,637094835,637094836,637094837,637094838,push
637093740,0ae553a1b1f2e24020e08cc1eacecf905ab95d6a,,master,canceled,579,2020-01-14 20:42:11 UTC,637093741,637093742,637093743,637093744,637093745,637093746,637093747,637093748,637093749,637093750,637093751,637093752,push
637092870,9fc31d0803318d94bca575be4c74136b39299bbb,,master,canceled,627,2020-01-14 20:39:40 UTC,637092871,637092872,637092873,637092874,637092875,637092876,637092877,637092878,637092879,637092880,637092881,637092882,push
637054058,20fa2a6f85c25f1b01f8f93af29f220b019b2908,,master,failed,2999,2020-01-14 19:08:12 UTC,637054059,637054060,637054061,637054063,637054065,637054066,637054067,637054068,637054070,637054071,637054073,637054074,push
637052098,fa9a463d669e315c5ce0f4dd67c959de3b882eed,,master,canceled,1378,2020-01-14 19:03:07 UTC,637052099,637052100,637052101,637052102,637052103,637052104,637052105,637052106,637052107,637052108,637052109,637052110,push
637049302,b3569f3d1693242b084e61087ff58b11371777d7,,master,canceled,1747,2020-01-14 18:56:47 UTC,637049303,637049304,637049305,637049306,637049307,637049308,637049309,637049310,637049311,637049312,637049313,637049314,push
637048559,a99599accbc6daa793a8571ac1cbd97628c24794,,master,canceled,-20,2020-01-14 18:56:35 UTC,637048560,637048561,637048562,637048563,637048564,637048565,637048566,637048567,637048568,637048569,637048570,637048571,push
637044409,93b585c81e3fe1a0d1cf109f3f677a20fb9f2bc5,,master,canceled,3612,2020-01-14 18:43:59 UTC,637044410,637044411,637044412,637044413,637044414,637044415,637044416,637044417,637044418,637044419,637044420,637044421,push
636931613,6aeedb5dce50eede5e0592c4874b45f3d1057326,,master,failed,3691,2020-01-14 14:48:01 UTC,636931614,636931615,636931616,636931617,636931618,636931619,636931620,636931621,push
636398570,01e2ae6a027f565c7dfae87070736290688fae21,,master,failed,3333,2020-01-13 14:57:47 UTC,636398571,636398572,636398573,636398574,636398575,636398576,636398577,636398578,push
636396406,1ad5dbd807e34bb59675f6b34f145b34c9e64259,924,master,errored,2160,2020-01-13 14:50:23 UTC,636396407,636396408,636396409,636396410,636396411,636396412,636396413,636396414,pull_request
636118746,af55449d6f8a30b6de6f4769f27b9203a64fbe2c,,master,failed,3679,2020-01-13 00:12:05 UTC,636118747,636118748,636118749,636118750,636118751,636118752,636118753,636118754,push
635432335,ca991c2b1ea2e8cd3b4be67e5e81227cb5accd5e,,master,failed,4098,2020-01-10 19:54:42 UTC,635432336,635432337,635432338,635432339,635432340,635432341,635432342,635432343,push
635263775,fe3025dcb03746708376585ac337bcce8493bb54,,master,failed,4187,2020-01-10 13:35:17 UTC,635263776,635263777,635263778,635263779,635263780,635263781,635263782,635263783,push
633824632,ec73bd74a2305c494991123777ad649e7f790386,,v0.23.6,failed,4123,2020-01-07 15:51:46 UTC,633824633,633824634,633824635,633824636,633824637,633824638,633824639,633824640,push
633824430,ec73bd74a2305c494991123777ad649e7f790386,,master,failed,4155,2020-01-07 15:36:57 UTC,633824431,633824432,633824433,633824434,633824435,633824436,633824437,633824438,push
633784831,ab0a341059f63da83eab96e1b5192d8c6ccc7fd6,921,master,failed,4156,2020-01-07 14:28:52 UTC,633784832,633784833,633784834,633784835,633784836,633784837,633784838,633784839,pull_request
