tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
61263591,61263592,11,374b40f7b5d347eeb0e989254a0136a7be6acc64,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
73510893,73510894,120,b17d6ea47e71463542d0927f40ce7fa6bc3023b4,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0,
73546483,73546485,121,20fa0ca2573204496abaeca770bb195bff6f0a5e,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0,
73546490,73546491,122,258455c9d5401b9d46b77f3d30b2d63265982cec,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0,
73991943,73991944,123,c7715acb88a830a0d6763d74b190abe92a4930ac,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0,
74006476,74006477,124,22d9d9c0bb6fcfb58ac85ac90de3a0883cb9857f,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0,
74006478,74006483,125,f29ddda2931a6d889705ebe1a8705650962d51a6,go,ok,0,go,gotest,true,false,29,0,29,0,1,1,0,"",0,
74368479,74368481,126,90bf5c9f6b29cc5e03f202a7c3cba311dec8fe9c,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
74371537,74371539,127,cdea7458f411bf3b3fb78b34f6d9a261f18d6272,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
74371545,74371546,128,42fb6c7f542fcc747af3890fbe7840ae6277db11,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
75106439,75106440,129,8b447406766db894ceb25e62e6b45115d86d77d8,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
61360315,61360318,12,f67d8905d4d21d88d20a403187d1f1da94595e00,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
75106444,75106445,130,a78cd2cee85d88907f5d2d57704d4eadaaf4c22a,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
75106647,75106648,131,926928b7e6274a95d6a857dd74c058240d91edae,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
75106659,75106660,132,aa740b7ae91206f43c8056526fd9a29bb2c78503,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
75108321,75108324,133,7572216d705597e9763baec52bdd7356cf87f214,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
75108325,75108326,134,c7ff7e3562fbddf39db287fe72e69fb0ee39c3d2,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76882510,76882511,135,bb38c9773c3c83715a22678036adde2a9cdd8efb,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76882515,76882516,136,d15347b4acaa2944e7d396a6334c78a1b2b69d21,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76882722,76882723,137,16e0665f42426072a55a3c6295d1d622cfce87ef,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76882724,76882725,138,abbdc04c9ae2f643e2cdb8e20476eff2eb229ce4,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76883164,76883165,139,ef6ce53e7c986e7cf51f7f4a12f5524a321b26ec,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
61360326,61360327,13,f67d8905d4d21d88d20a403187d1f1da94595e00,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
76883168,76883169,140,a5b5567825f41dfdafcefc13a5106b07bc1e3241,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76883320,76883321,141,955b0f9cf88ce40d9b0580bc12063622009d8b14,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76883322,76883323,142,36d9c0877fd92fe8664e0420ed87a10c6f4fe1df,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
76883324,76883325,143,955b0f9cf88ce40d9b0580bc12063622009d8b14,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
77120454,77120455,144,949c3167affcb48e739e82ff2bfdd84b78ffb235,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
77234423,77234424,145,dc5fbefe77a95423ec020c3151a74148ce5f5b47,go,unknown,0,go,"",false,,,,,,,,,"",,
77234494,77234495,146,ebb43bf24ffb660accf330f9e530365c533959a8,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
77235353,77235356,147,baf90e930ea26e008dfb8b36fa7616f65c25c1fc,go,unknown,0,go,"",false,,,,,,,,,"",,
77235458,77235462,148,96a8f3d3cd766f1824ccfda48d055cb395b3319b,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
77235949,77235952,149,dfbef12dcba67edf83332b76a9b1268c018d1e0e,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
61649441,61649444,14,7ec82dfc6a1e928a488ff70b674f036a6137af6c,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
80089375,80089376,150,623b643b25db571302cb561fef367dedd37c4107,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80089377,80089378,151,98a8595fac022ce380cfddd62d0d3faeb87fba89,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80091027,80091028,152,3e4620a3236d21007e4dcac73394c0a6aa38d4b6,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80091029,80091030,153,f374d34d7bbe1774993ec16bd0f47dc2078e73a1,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80091410,80091411,154,120fb6ccb96d1b3c8c93faae3db65080e5f8d622,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80091416,80091417,155,1e025ac9c257c7533ae6e8ee9d25bbe7a08e3e50,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80273923,80273924,156,cf4c89e9af57820ad7f0e3add28661d4f8fff97d,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80273925,80273926,157,fdb76e8a59e6611c3f1f4923a3ed6f9eee8fe8b3,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80276024,80276025,158,7f2db55b6d0acf6c6ab06494cde66eba7997de89,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80276026,80276027,159,0c6933899a8a19c17a98ebf039e47abdad53b240,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
62146544,62146545,15,0a410ff649cd3cc0585aee55ac858e6b62d6ccd5,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0,
80276426,80276428,160,34238cfe8cd425585dc7b3a0d88a48a455dd8125,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80276435,80276436,161,db81d3a052e71c610ee2fc941fe3bfa9eb08bbd0,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80282171,80282176,162,168b2cc102d47e0a6e4e81732a3753e914c053b3,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80282185,80282186,163,4552b490cf96e0d5fa085430f2021806a35b717d,go,broken,2,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80283427,80283428,164,55d40052c1f8c3ceacf4ce0a633c42a4f1191dcc,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80283432,80283434,165,c7018c7aa43cb1d9b38493e12c6b7388d626bab8,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80283865,80283866,166,337687afeef336dbea03436450dc3c04bcdf5238,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80283872,80283873,167,808f0bc54a944928196861b87ba216e4a8376681,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80283948,80283950,168,70ff8604038e9c08b931196969421217d862c1d4,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80283954,80283956,169,5ea4332b2fe34d221246a7260d94b27a80bbddbf,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
62147678,62147679,16,ff6f42eae9a5f5e12675558e7374eea2c75717d1,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0,
80285922,80285930,170,3b897f0d2cdca31dd8a9ce22315cc1e534af7f0f,go,broken,1,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80286051,80286067,171,3853f5fce37a6e3223ef0473c5351fa71c278c3a,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
80287590,80287591,172,6714c1e5a0373734f95c46876c9b07e48de76794,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80287592,80287593,173,349d6aa08a260a9c1b43ecba0edbfdb8b531bef4,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80493484,80493487,174,0718a9303edd2c95dfd068ccfba487e4c7311701,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80493497,80493498,175,9d6e64ff0bd1ca97f57ea39664816e60bd3e0d31,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80498637,80498638,176,6f42e8946ddf88098cdb16cd0432f8eff095790b,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80498641,80498651,177,0116485b6fe7bbe0862aa4379035908b3545fe9a,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80498965,80498966,178,22581277aec38cc91e97688541d93702f0d17bc7,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80498967,80498968,179,ff5817848f9d1b1b75949e3189e832254adedfa7,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
62153744,62153745,17,adc3f52ba2e204f70de02ff7b73aedd51011d29f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
80499108,80499109,180,c0682b8f5d8db2bf966d970143cf35821d9a2ac5,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80499330,80499334,181,31288087e16ecae00307cd44892612eb7470d3f8,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80499356,80499357,182,31288087e16ecae00307cd44892612eb7470d3f8,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80501988,80501994,183,fc6e040a8e12cedb166b381a0374fb5cd5f47125,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80598459,80598461,184,53e4158ad730fc41622689601d0aae3a62af7ccf,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80699997,80699999,185,11b2e4154d95b06ac584486e06d6c6f1346a8ef3,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80700431,80700435,186,e0ed884794fba0cb55502a2217ffa35784f70d35,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80701167,80701173,187,0fc94837a564cddd85b5818ad6bfdb9aa548e379,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80701181,80701182,188,0fc94837a564cddd85b5818ad6bfdb9aa548e379,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
80892289,80892290,189,911a70b6d29061bf108c903c65f235fdb09b7570,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
62154967,62154968,18,cd2f3b082f7b120f213e457a002d6a8a4689b905,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0,
80892504,80892506,190,ff7f876147aff4f1244843086b64d006be7a7b73,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
81264011,81264016,191,905f45b216c9d6883fa1cfcebd3b8fa423a5d6c4,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
81896924,81896925,192,a4b85ccd54ec8dab913b32d85ef7cfe5a0fe1756,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82086252,82086253,193,ef3fc2e3df3fbf7ad1602adcb6ed5b422423a298,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82087262,82087263,194,3e1989e11194a499a47374182675a5ae603dda24,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82229643,82229644,195,6eabcd3a8f5a8c6da064d1f0140fcf22e5d9b752,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82229856,82229860,196,b75d4cbab6e9097c0dc512b942458e46b131c4df,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82489498,82489514,197,fedee725615e1fe8b01cd4f701ab1f0dfa02db6e,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82673119,82673120,198,9acbb19b727d73a5cb2791692f5b6cbb4bce6666,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
82674837,82674838,199,853dcff918032c44fe0fb67a1c1b2f6530f0f26d,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
62188723,62188724,19,98e1b219600e7011990d6e6d55054c9314022c4d,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0,
60395895,60395896,1,eaf71898666e72e824f3993a89b5c11bb59d7fd4,go,unknown,1,go,"",false,,,,,,,,,"",,
82878079,82878080,200,a202bfe7536242349aad402a1dfb06244c417cb1,go,ok,7,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
82878236,82878237,201,5ac83cab3bf81483b4c262e2933427b9840e796d,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
83066129,83066131,202,f267c9d855831746ae692439464fbf3b45d8d307,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
83070468,83070472,203,957c43d8ffd10f256ff70c267ba76ce71d22dda9,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
83199166,83199172,204,14f0d0752a49d2fc2f860ceb845af6f684431f16,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
83254097,83254099,205,e453f87260a1938e899ebbbad5de1aab0eda456b,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
83266031,83266032,206,85b23203eab20361bfab50a4952b4f67f6ddf59d,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0,
83280640,83280642,207,68932557d4ba0b3248da7a138fde1772e5c8b4d6,go,unknown,0,go,"",false,,,,,,,,,"",,
83281983,83281985,208,8cc61945c3e6c338e6fbda45c25c9b39488742de,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
85087476,85087477,209,6da4a362c29bfdd9f80875df66912452803d99f0,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
62188908,62188909,20,22f6ee3201d3b04f2ca8afb144361da1d33caf63,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
85176932,85176933,210,d34dea26282a56d3e52fdd161b3ba521f751f116,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
85536672,85536673,211,81713ee6181f8c58ecc4a4f3b7771e3ca229918f,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
85602605,85602606,212,8b5c9a5c9537db0d3692b326c0b893102f4a71bd,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
85604638,85604640,213,c2932c981c3477060ca5703ca16d682670d7bf15,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
85604646,85604647,214,c2932c981c3477060ca5703ca16d682670d7bf15,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
85605895,85605896,215,769dea6b265d10c3d2b5805813b30f557a936534,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
89817882,89817883,216,3f69e58f9c32d6a6e9a6fa15f7a46b51e25578d2,go,unknown,0,go,"",false,,,,,,,,,"",,
89817990,89817991,217,2d61ff832782e5c5e9d182169616ec8e530fb8ec,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90175604,90175609,218,967e3f330f0596032cdeffd18470a5b03efff533,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90175897,90175898,219,7d2e791971632d03544a14e5caa5509723a06c19,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
62189012,62189013,21,52d2b1ed0d9768608a50cc5932c4882df17bbead,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
90175909,90175913,220,228689d7b4d1e59b102b5f453cc0f99559caca88,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90180790,90180792,221,5208c04a8cf05cb3e491f1bfa1b80918aa321e5a,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90187114,90187128,222,a5c3fbcd7f4156968d26e2708aab2bee0ab277a3,go,unknown,0,go,"",false,,,,,,,,,"",,
90187456,90187457,223,402ccdeaed02d850d315e9af5f239e4910c33885,go,unknown,0,go,"",false,,,,,,,,,"",,
90187807,90187809,224,155198bc599e9ee9a35d312f1f52326c4cd9ca83,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90191358,90191360,225,258bdc6059cd6e7b10e22f634dd67003b6299cb7,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90375570,90375598,226,c6e58f2b1c00cd030c61e10e66deea904a7eb9fc,go,ok,0,go,gotest,true,false,30,0,30,0,1,1,0,"",0,
90383043,90383044,227,ee7bcf283c6c0598ddb89fada47d71c8dd0087db,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90383695,90383697,228,76f27f7f30724ff7556901519877b828327fd903,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90385205,90385207,229,301309bb5241cb83c1947e2eb7ab5f5447cd7171,go,broken,0,go,gotest,true,true,30,2,32,0,0,-1,1,TestValidate-2 (0.00#github.com/michaelsauter/crane/crane,0.01,
64320109,64320110,22,1ea2abb1d9d14bc5b30f2ea1a4e86cb38d772559,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
90386027,90386028,230,27695016cdaf5c8eda7ad61836c2210d247ae3df,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90386617,90386620,231,c2c331a57b07b976044ff5dbd31541d753454f36,go,ok,10,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90386624,90386625,232,c2c331a57b07b976044ff5dbd31541d753454f36,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
90388176,90388177,233,0108d2bab8f318234031a6407317a683a43005c3,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
91874957,91874961,234,479fadfe1bd78c5c72fb5388f4281275b23581f2,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
91891584,91891585,235,644571134bea99616112a2e1b8348d23bbeea780,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
93385893,93385894,236,d98fbd4f541c83a07a6d10816c28d66526fb52ab,go,unknown,1,go,"",false,,,,,,,,,"",,
95038419,95038420,237,e449fbf5aaff680c2e4488818aaba8e25068e09e,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0.0,
95074136,95074140,238,2c0db070ff614c53cb8177050ade69df864e4f14,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
95074493,95074494,239,90dabc2be9fc65c2ff01f31f0f92b2ef266ccbfa,go,ok,0,go,gotest,true,false,31,0,31,0,1,1,0,"",0,
64444223,64444224,23,95a577dc05d12dab228b11c88fcc07f23c8bb7c1,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
95173833,95173834,240,e8280c91cd4ed75e623673b918989a0a7bc7e910,go,ok,1,go,gotest,true,false,31,0,31,0,1,1,0,"",0.0,
95174170,95174171,241,ff45cd9622d76da990b80077bf726bf2d6ef9dea,go,ok,58,go,gotest,true,false,31,0,31,0,1,1,0,"",0.0,
95181126,95181127,242,483ce45f41ec193f2bc713d0902cab2222fdef43,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/michaelsauter/crane/crane,0,
95208738,95208739,243,ccc47bd18e64f353fb3a7dc0b9633cb35a850d88,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95209348,95209349,244,2eb2ec875a266d67e47673abd5d80ed898f7a33b,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95297357,95297358,245,92dd1dccac1e93a6631a0a76efd08fd453046462,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95820414,95820415,246,68ff584a1224aaa8838c6eb7694038bce81b889d,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95868790,95868791,247,3b44a6ae688a26f9e53ea3d9ff0d646e1870e7aa,go,ok,3,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95868810,95868811,248,3b44a6ae688a26f9e53ea3d9ff0d646e1870e7aa,go,ok,1,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95869182,95869183,249,7a77c42752aa39b4b942843d3fb6b7679065fe37,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
64445099,64445100,24,e129d5ffd8f0aee7422b7a90529998cf331c947d,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
95870955,95870961,250,67c00350b93d457e8eb9630f82ec6620de2043c6,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.33,
95910575,95910576,251,a2e6f8f485a423af511b7aa0c06b5388329e32c7,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95912616,95912618,252,f548de3b6933dc27aae8768f29a045e0d163f4a0,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.0,
95912876,95912877,253,989e55ac003e966f1125ba6e90d4550d22ae9d32,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.01,
95913899,95913902,254,29915fbb3221063667be8557d15c66f4e8e1da21,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
95974809,95974810,255,3c6767af2d7cfc0ef667279fd0fae968c993e477,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
96493970,96493971,256,d73befc31267af19392554660612ec80d9aec5a0,go,ok,1,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
96493972,96493973,257,d73befc31267af19392554660612ec80d9aec5a0,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
97826075,97826076,258,69dcfe77c9cf5215a907c770fc234ec68abccce4,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
97826100,97826101,259,b0103f774d35688d2e758a936470a72299369f8f,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
64445343,64445344,25,d4da214b69a96e7a0fb7a7f83a36e49ce10c941e,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0,
97827601,97827602,260,2adb1a9c785ffa35cb4fa40624ffd299ecc8abc1,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
97841816,97841817,261,eaf06dfeff8b12469cf1a275f3bafec38f9ea0aa,go,unknown,0,go,"",false,,,,,,,,,"",,
97849669,97849670,262,e502c17fbf5fd13a5a7220f65bb6353d0744264f,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
97863241,97863242,263,69930237eaaa3246a07273ad0aec693e46ff7c92,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
97863984,97863985,264,2f2475db82602a0eb40878d0585734f555db6a1c,go,ok,0,go,gotest,true,false,34,0,34,0,1,1,0,"",0.0,
