tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
606322444,606322446,1072,00a53f4a78667cbb83e594c057945fdd754b3f3c,go,broken,1,go,gotest,true,true,0,15,,0,42,33,9,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,779.3300000000002,
616599774,616599775,1073,6658d9d9eab9166dc9dc23319260f0321d6f6db7,go,broken,1,go,gotest,true,true,0,15,,0,42,33,9,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,763.31,
616599774,616599776,1073,6658d9d9eab9166dc9dc23319260f0321d6f6db7,go,broken,1,go,gotest,true,true,0,15,,0,42,33,9,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,736.5600000000001,
617125463,617125464,1074,44bfdb680033f4f3824a70503e7b41204ea63ff9,go,broken,1,go,gotest,true,true,0,10,,0,37,31,6,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,652.07,
617125463,617125465,1074,44bfdb680033f4f3824a70503e7b41204ea63ff9,go,broken,1,go,gotest,true,true,0,10,,0,37,31,6,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,660.6899999999998,
617499592,617499593,1075,83f41be58ae46aba96838d62c8a81c70213188eb,go,broken,1,go,gotest,true,true,0,10,,0,37,31,6,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,656.2399999999998,
617499592,617499594,1075,83f41be58ae46aba96838d62c8a81c70213188eb,go,broken,1,go,gotest,true,true,0,10,,0,37,31,6,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,632.13,
617518184,617518185,1076,27db137845100140fd09376068e1f4723b2096be,go,broken,1,go,gotest,true,true,0,15,,0,42,33,9,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,726.0799999999999,
617518184,617518186,1076,27db137845100140fd09376068e1f4723b2096be,go,broken,1,go,gotest,true,true,0,15,,0,42,33,9,TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#Example#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,736.5999999999998,
617524878,617524879,1077,433f914a567247b754c86a7226a6da58faaf6f37,go,broken,1,go,gotest,true,true,0,12,,0,42,36,6,TestParseFile#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,702.7900000000001,
617524878,617524880,1077,433f914a567247b754c86a7226a6da58faaf6f37,go,broken,1,go,gotest,true,true,0,12,,0,42,36,6,TestParseFile#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant#TestParseFile#github.com/llir/llvm/asm#TestModule#github.com/llir/llvm/ir/constant,763.9399999999999,
617528398,617528399,1078,9453ce778e1827c883aaf9e88ee4d992b6252695,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,734.78,
617528398,617528400,1078,9453ce778e1827c883aaf9e88ee4d992b6252695,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,779.4099999999999,
617666024,617666025,1079,c816b866c070c9280f3c9b073daf23944d727c45,go,broken,1,go,gotest,true,true,0,4,,0,39,37,2,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,592.98,
617666024,617666026,1079,c816b866c070c9280f3c9b073daf23944d727c45,go,broken,1,go,gotest,true,true,0,4,,0,39,37,2,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,642.68,
617836464,617836465,1080,f7b4b401358f5c8e8d314a6bfb13a687b80250e1,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,26.91,
617836464,617836466,1080,f7b4b401358f5c8e8d314a6bfb13a687b80250e1,go,unknown,1,go,"",false,,,,,,,,,"",,
617842272,617842273,1081,26a5ff5b18e794fd967d5ac7df572c578a12c41a,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,27.230000000000004,
617842272,617842274,1081,26a5ff5b18e794fd967d5ac7df572c578a12c41a,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,26.55,
617844878,617844879,1082,0bc5b4145ae2e743c89d94820b773fa88fc42d07,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,29.38,
617844878,617844880,1082,0bc5b4145ae2e743c89d94820b773fa88fc42d07,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,23.61,
617950863,617950864,1083,fae9e1006c15e4a8f79803b79ed4acb77757b5d3,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,27.31,
617950863,617950865,1083,fae9e1006c15e4a8f79803b79ed4acb77757b5d3,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,24.290000000000003,
618008942,618008943,1084,a610d9eaa9787db61b166286d33cbe2e5c6d7bfb,go,broken,1,go,gotest,true,true,0,4,,0,39,37,2,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,24.0,
618008942,618008944,1084,a610d9eaa9787db61b166286d33cbe2e5c6d7bfb,go,broken,1,go,gotest,true,true,0,4,,0,39,37,2,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,20.05,
618024860,618024861,1085,5a787c497c0409c2dce71a00e7199287341fad00,go,broken,1,go,gotest,true,true,0,6,,0,45,42,3,TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm#TestParseFile#github.com/llir/llvm/asm,27.220000000000006,
