tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
69436150,69436151,100,741c5e8302b44611bf4c10f3927f2231fdbe0d86,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69437278,69437279,101,bd3c4c645f33da5090f42b4f6bb06118d136ca5b,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69451922,69451923,102,ec108d96aefee17994f6d756b0457695a1139b93,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
69452960,69452962,103,6998ec5f7be95b85506efa224b12e28df9e75877,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69531234,69531235,104,96a2ab99601c114cbf1e3d4ad406cd229e3e756d,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69531614,69531615,105,03ca8c15c1e3b319bedef09e59a942fa18e2c93f,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69537077,69537078,106,0dbdc892f270b64d929a71c963a066a69e58c7e6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69537204,69537205,107,f6c77ba2e1397b13ba9ba74ce675aeab54c5da0a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69542832,69542833,108,fc321ccaa083250723189719f91d1b43dd4d477f,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
69542834,69542835,109,0a7408d45e704e824bddb0e84597a357ebf52d37,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
55364079,55364080,10,c98cc1ef2616f2460a11c260bcdc39d9f0d41abf,java,ok,0,java-gradle,junit,true,false,,0,,,,,,"",,167
69611521,69611522,110,90f372972ef6a28f57e5bcd358affaad7fbbc117,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69611796,69611797,111,463ea81e0dcc267cd92a979585f6ac96d7b5a0fb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69618536,69618537,112,f70f286f290d1c618f3f33c139145736e84484e2,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69619941,69619943,113,001cd1f0d2fbcacb5cd583c1173bf3afb74b5952,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
69620268,69620269,114,cd4c432662d6018f7ae60836a957c2e8df4df455,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69716801,69716802,115,9a9292c2a84d6963e0b15cd2b929a100e8705696,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
69716877,69716878,116,bdf53a5905ca6db31a8e594a9520e68635b3f76d,java,unknown,0,java-gradle,"",false,,,0,,,,,,"",,
69719554,69719555,117,afbfb313aca84892fe993f4e0a1e4a4125f4c5e6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
