tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
145667451,145667452,2754,14fb85d82a1fcabb1a2e9f0000b4013f8e3414ae,python,broken,2,python,pytest,true,true,670,7,677,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,56.1,
145905324,145905325,2755,54c229e0e896d809680bee3ecb9bc9c675d39020,python,broken,3,python,pytest,true,true,669,7,676,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,59.53,
146246771,146246772,2756,fdcf9194ba0297b0bba7846c818ea5791c166c74,python,broken,1,python,"",false,,,,,,,,,"",,
149047451,149047452,2762,02ed055bdecc5d42294dbfba081095ef9618272f,python,broken,2,python,pytest,true,true,671,7,678,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,62.65,
149622965,149622966,2763,8d3e4580739b24b7fd8ccd99fade17c3ba9b425b,python,broken,2,python,pytest,true,true,672,7,679,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,58.23,
149630749,149630750,2764,6ebb8d86b99d103f86e142d82d67044caaeb88ad,python,broken,3,python,"",false,,,,,,,,,"",,
149642138,149642139,2765,2657664b4219284b6f7b733f1d7ab26c0cfab5e7,python,broken,2,python,pytest,true,true,672,7,679,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,59.4,
149906781,149906782,2766,940b6ec59a27b0b89c5ffd2bda84e6209bf86591,python,broken,2,python,pytest,true,true,672,7,679,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,60.74,
150164487,150164488,2767,fa019213b95ef1e6f9ef37f19201c7da723ce71f,python,broken,6,python,pytest,true,true,672,7,679,14,,,,RevisionResultTestCase.test_simple_git#GitVcsTest.test_get_patch_hash#GitVcsTest.test_read_file#GitVcsTest.test_read_file_symlink#GitVcsTest.test_read_file_symlink_out_of_tree#GitVcsTest.test_read_file_with_diff#GitVcsTest.test_read_file_with_new_file_in_diff,62.63,
151669286,151669287,2768,0534ee18d6e659f5bf1f63b4a275d7ca26c07c50,python,broken,3,python,"",false,,,,,,,,,"",,
151932396,151932397,2769,32b65f517ae299d65ebd978ec4b7d04dfd789137,python,broken,3,python,"",false,,,,,,,,,"",,
151945339,151945340,2770,0845f4d77a6050ccdebfd0bc12003d1bb2822bd6,python,broken,2,python,"",false,,,,,,,,,"",,
152439176,152439177,2771,abd7838e7e96a9ec911d9fec60dc24abeb7e8d96,python,broken,2,python,"",false,,,,,,,,,"",,
152478141,152478143,2772,b17aaa054dd96ce27d89b73c7edfdca177f81a1c,python,broken,2,python,"",false,,,,,,,,,"",,
152498385,152498387,2773,f7e49c2bef0f0a0864ae7ac6e098413e5c5f8c98,python,broken,2,python,"",false,,,,,,,,,"",,
152552202,152552203,2774,44c45dc197b1b7a04ac56a981fc189b0e52836f7,python,broken,2,python,"",false,,,,,,,,,"",,
152736630,152736631,2775,381eb8bf44a57d4556d5ebd35fe31b33cb66b948,python,broken,2,python,"",false,,,,,,,,,"",,
152758212,152758213,2776,878a339ed7a8c0624e13cb73f60398f5be8d14cf,python,broken,2,python,"",false,,,,,,,,,"",,
152774972,152774973,2777,01a6b5a1e115b9155ba6e9d82f786b79c696d9b6,python,broken,2,python,"",false,,,,,,,,,"",,
152778361,152778362,2778,dd7d63ebfc57f77ab1ccca115a591e49f7fb51cf,python,broken,3,python,"",false,,,,,,,,,"",,
152781584,152781585,2779,0c92d85fc8cb2bcbf3f4dd2f2882e7e047476928,python,broken,2,python,"",false,,,,,,,,,"",,
152793592,152793593,2780,a1a88a982308dbc45c7634f5dfe11b876ac09a09,python,broken,2,python,"",false,,,,,,,,,"",,
153120721,153120722,2781,3fe40543e15ab5fd27a858b2119f57f015eb1084,python,broken,2,python,"",false,,,,,,,,,"",,
153144192,153144193,2782,ecb07f6780436e073749dc764947bb3cdc6a17db,python,broken,4,python,"",false,,,,,,,,,"",,
153156777,153156778,2783,43a64c9df7d7cdd7127f05c742d5d2907e11ac40,python,broken,2,python,"",false,,,,,,,,,"",,
153341899,153341900,2784,206b30b12ec17c7b0c9273b26e30439399777c62,python,broken,4,python,"",false,,,,,,,,,"",,
153375397,153375398,2785,0245707f443ca5e74da6f02bc24be92693baa0dd,python,broken,2,python,"",false,,,,,,,,,"",,
153378177,153378178,2786,9189b8cb0c8c8c25a4d7aa6c6cb2ff66739d5880,python,broken,2,python,"",false,,,,,,,,,"",,
153389565,153389566,2787,0dbd9b76359a8aea3a41ca2682bb2f2ba01f7aab,python,broken,2,python,"",false,,,,,,,,,"",,
