tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
101340033,101340034,100,580025cab07f2b88605977e92220335e2c347a77,python,ok,0,python,pytest,true,false,143,0,143,68,,,,"",2.17,
101340033,101340035,100,580025cab07f2b88605977e92220335e2c347a77,python,ok,1,python,pytest,true,false,113,0,113,98,,,,"",3.6,
101340033,101340036,100,580025cab07f2b88605977e92220335e2c347a77,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",2.31,
101340033,101340037,100,580025cab07f2b88605977e92220335e2c347a77,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",4.09,
101340033,101340038,100,580025cab07f2b88605977e92220335e2c347a77,python,ok,4,python,pytest,true,false,113,0,113,98,,,,"",2.37,
101340039,101340042,101,201687611ec8def7297c6603d522b9bffde37d8b,python,ok,0,python,pytest,true,false,143,0,143,68,,,,"",2.13,
101340039,101340045,101,201687611ec8def7297c6603d522b9bffde37d8b,python,ok,1,python,pytest,true,false,113,0,113,98,,,,"",2.59,
101340039,101340046,101,201687611ec8def7297c6603d522b9bffde37d8b,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",3.37,
101340039,101340047,101,201687611ec8def7297c6603d522b9bffde37d8b,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",8.33,
101340039,101340048,101,201687611ec8def7297c6603d522b9bffde37d8b,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",2.28,
101412411,101412412,102,6e36aa7e29c47e7469c53eecacc63da0f6f495e7,python,ok,0,python,pytest,true,false,143,0,143,68,,,,"",2.16,
101412411,101412413,102,6e36aa7e29c47e7469c53eecacc63da0f6f495e7,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",1.92,
101412411,101412414,102,6e36aa7e29c47e7469c53eecacc63da0f6f495e7,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",2.16,
101412411,101412415,102,6e36aa7e29c47e7469c53eecacc63da0f6f495e7,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",3.96,
101412411,101412416,102,6e36aa7e29c47e7469c53eecacc63da0f6f495e7,python,ok,0,python,pytest,true,false,113,0,113,98,,,,"",3.91,
101413802,101413803,103,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,144,0,144,68,,,,"",2.14,
101413802,101413804,103,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",2.56,
101413802,101413805,103,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,1,python,pytest,true,false,114,0,114,98,,,,"",2.72,
101413802,101413806,103,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",2.31,
101413802,101413807,103,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",2.26,
101413943,101413944,104,eb992e407a0ff18c4654324746dbf093de0f8d31,python,ok,0,python,pytest,true,false,144,0,144,68,,,,"",2.13,
101413943,101413945,104,eb992e407a0ff18c4654324746dbf093de0f8d31,python,ok,1,python,pytest,true,false,114,0,114,98,,,,"",3.15,
101413943,101413946,104,eb992e407a0ff18c4654324746dbf093de0f8d31,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",2.27,
101413943,101413947,104,eb992e407a0ff18c4654324746dbf093de0f8d31,python,ok,1,python,pytest,true,false,114,0,114,98,,,,"",6.1,
101413943,101413948,104,eb992e407a0ff18c4654324746dbf093de0f8d31,python,ok,1,python,pytest,true,false,114,0,114,98,,,,"",2.72,
101413949,101413950,105,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,1,python,pytest,true,false,144,0,144,68,,,,"",2.53,
101413949,101413951,105,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",1.95,
101413949,101413952,105,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",3.28,
101413949,101413953,105,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",2.28,
101413949,101413954,105,add20d920a9553ea9f6ed4c929874f83dc4c4f72,python,ok,0,python,pytest,true,false,114,0,114,98,,,,"",4.2,
101416449,101416450,106,b0ba8c98a91914efadb64f66e64e64b71aedc41e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.12,
101416449,101416451,106,b0ba8c98a91914efadb64f66e64e64b71aedc41e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.26,
101416449,101416452,106,b0ba8c98a91914efadb64f66e64e64b71aedc41e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.3,
101416449,101416453,106,b0ba8c98a91914efadb64f66e64e64b71aedc41e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.29,
101416449,101416454,106,b0ba8c98a91914efadb64f66e64e64b71aedc41e,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",6.09,
101416455,101416456,107,3d2f4ed4d567b435c25f457e700ec760b53baf15,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.23,
101416455,101416457,107,3d2f4ed4d567b435c25f457e700ec760b53baf15,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.45,
101416455,101416458,107,3d2f4ed4d567b435c25f457e700ec760b53baf15,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",3.13,
101416455,101416459,107,3d2f4ed4d567b435c25f457e700ec760b53baf15,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",2.09,
101416455,101416461,107,3d2f4ed4d567b435c25f457e700ec760b53baf15,python,broken,0,python,pytest,true,false,0,0,0,0,,,,"",3.39,
101419269,101419270,108,a9ea480b92dee064c72b0f5b9af15058fce5a9eb,python,broken,0,python,pytest,true,false,142,0,142,68,,,,"",2.23,
101419269,101419271,108,a9ea480b92dee064c72b0f5b9af15058fce5a9eb,python,broken,1,python,pytest,true,false,112,0,112,98,,,,"",2.59,
101419269,101419272,108,a9ea480b92dee064c72b0f5b9af15058fce5a9eb,python,broken,0,python,pytest,true,false,112,0,112,98,,,,"",2.56,
101419269,101419273,108,a9ea480b92dee064c72b0f5b9af15058fce5a9eb,python,broken,1,python,pytest,true,false,112,0,112,98,,,,"",3.35,
101419269,101419274,108,a9ea480b92dee064c72b0f5b9af15058fce5a9eb,python,broken,1,python,pytest,true,false,112,0,112,98,,,,"",2.49,
101419275,101419276,109,95600b6baeba9815a8c89fdc8dac758b842bc480,python,broken,0,python,pytest,true,false,142,0,142,68,,,,"",2.57,
101419275,101419277,109,95600b6baeba9815a8c89fdc8dac758b842bc480,python,broken,0,python,pytest,true,false,112,0,112,98,,,,"",2.06,
101419275,101419278,109,95600b6baeba9815a8c89fdc8dac758b842bc480,python,broken,0,python,pytest,true,false,112,0,112,98,,,,"",2.24,
101419275,101419279,109,95600b6baeba9815a8c89fdc8dac758b842bc480,python,broken,3,python,pytest,true,false,112,0,112,98,,,,"",2.22,
101419275,101419280,109,95600b6baeba9815a8c89fdc8dac758b842bc480,python,broken,0,python,pytest,true,false,112,0,112,98,,,,"",2.55,
72314601,72314602,10,c00a5a82ae8a8a4edfe97b78b9597594c42fb49c,python,ok,1,python,pytest,true,false,76,0,76,62,,,,"",3.72,
72314601,72314603,10,c00a5a82ae8a8a4edfe97b78b9597594c42fb49c,python,ok,0,python,pytest,true,false,76,0,76,62,,,,"",3.21,
72314601,72314604,10,c00a5a82ae8a8a4edfe97b78b9597594c42fb49c,python,ok,0,python,pytest,true,false,46,0,46,92,,,,"",2.76,
72314601,72314605,10,c00a5a82ae8a8a4edfe97b78b9597594c42fb49c,python,ok,0,python,pytest,true,false,46,0,46,92,,,,"",2.52,
72314601,72314610,10,c00a5a82ae8a8a4edfe97b78b9597594c42fb49c,python,ok,0,python,pytest,true,false,46,0,46,92,,,,"",3.74,
101424651,101424652,110,1fcb4c045974c9a1c71584a301e23f1d1fff551c,python,ok,0,python,pytest,true,false,142,0,142,68,,,,"",2.1,
101424651,101424653,110,1fcb4c045974c9a1c71584a301e23f1d1fff551c,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",1.88,
101424651,101424654,110,1fcb4c045974c9a1c71584a301e23f1d1fff551c,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.11,
101424651,101424655,110,1fcb4c045974c9a1c71584a301e23f1d1fff551c,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.15,
101424651,101424656,110,1fcb4c045974c9a1c71584a301e23f1d1fff551c,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.32,
101526126,101526127,111,0777f41ea2d310dc241aaf925c996dc78999d818,python,ok,0,python,pytest,true,false,142,0,142,68,,,,"",2.18,
101526126,101526128,111,0777f41ea2d310dc241aaf925c996dc78999d818,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",1.86,
101526126,101526129,111,0777f41ea2d310dc241aaf925c996dc78999d818,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",4.38,
101526126,101526130,111,0777f41ea2d310dc241aaf925c996dc78999d818,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.18,
101526126,101526131,111,0777f41ea2d310dc241aaf925c996dc78999d818,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.27,
101557872,101557874,112,a428254d6f73221052b716a3afbf1cc762a823f2,python,ok,0,python,pytest,true,false,142,0,142,68,,,,"",3.2,
101557872,101557876,112,a428254d6f73221052b716a3afbf1cc762a823f2,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",1.99,
101557872,101557878,112,a428254d6f73221052b716a3afbf1cc762a823f2,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.74,
101557872,101557880,112,a428254d6f73221052b716a3afbf1cc762a823f2,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.84,
101557872,101557881,112,a428254d6f73221052b716a3afbf1cc762a823f2,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.27,
101591319,101591320,113,a428254d6f73221052b716a3afbf1cc762a823f2,python,unknown,4,python,"",false,,,,,,,,,"",,
101591319,101591325,113,a428254d6f73221052b716a3afbf1cc762a823f2,python,unknown,3,python,"",false,,,,,,,,,"",,
101591319,101591329,113,a428254d6f73221052b716a3afbf1cc762a823f2,python,unknown,3,python,"",false,,,,,,,,,"",,
101591319,101591330,113,a428254d6f73221052b716a3afbf1cc762a823f2,python,unknown,5,python,"",false,,,,,,,,,"",,
101591319,101591331,113,a428254d6f73221052b716a3afbf1cc762a823f2,python,unknown,3,python,"",false,,,,,,,,,"",,
101591345,101591346,114,cf1d87552a709c0ef9333348e4b51e23657317ad,python,ok,0,python,pytest,true,false,142,0,142,68,,,,"",2.25,
101591345,101591347,114,cf1d87552a709c0ef9333348e4b51e23657317ad,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",4.17,
101591345,101591348,114,cf1d87552a709c0ef9333348e4b51e23657317ad,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",4.04,
101591345,101591349,114,cf1d87552a709c0ef9333348e4b51e23657317ad,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.63,
101591345,101591352,114,cf1d87552a709c0ef9333348e4b51e23657317ad,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.65,
101591758,101591759,115,820b1df6476b0be319a138a6f71161172814e4fb,python,ok,0,python,pytest,true,false,142,0,142,68,,,,"",2.25,
101591758,101591760,115,820b1df6476b0be319a138a6f71161172814e4fb,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.02,
101591758,101591761,115,820b1df6476b0be319a138a6f71161172814e4fb,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.19,
101591758,101591765,115,820b1df6476b0be319a138a6f71161172814e4fb,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",3.22,
101591758,101591768,115,820b1df6476b0be319a138a6f71161172814e4fb,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.87,
101591769,101591770,116,687e050fad113cbdc4dcc6bb44f18b33e1578479,python,ok,0,python,pytest,true,false,142,0,142,68,,,,"",2.21,
101591769,101591771,116,687e050fad113cbdc4dcc6bb44f18b33e1578479,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",3.71,
101591769,101591772,116,687e050fad113cbdc4dcc6bb44f18b33e1578479,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.21,
101591769,101591773,116,687e050fad113cbdc4dcc6bb44f18b33e1578479,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",3.24,
101591769,101591774,116,687e050fad113cbdc4dcc6bb44f18b33e1578479,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.35,
101606860,101606861,117,b51367b6f39fe14c175c80983fe086771d16c158,python,ok,1,python,pytest,true,false,142,0,142,68,,,,"",4.92,
101606860,101606862,117,b51367b6f39fe14c175c80983fe086771d16c158,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.84,
101606860,101606863,117,b51367b6f39fe14c175c80983fe086771d16c158,python,ok,0,python,pytest,true,false,112,0,112,98,,,,"",2.4,
101606860,101606864,117,b51367b6f39fe14c175c80983fe086771d16c158,python,ok,1,python,pytest,true,false,112,0,112,98,,,,"",2.41,
