tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
330047671,330047672,100,39f6ebc1160d79460dfd4883dd104c802fc1d4f4,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",42.06,
330047671,330047673,100,39f6ebc1160d79460dfd4883dd104c802fc1d4f4,python,unknown,0,python,"",false,,,,,,,,,"",,
330047671,330047674,100,39f6ebc1160d79460dfd4883dd104c802fc1d4f4,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",48.13,
330047671,330047675,100,39f6ebc1160d79460dfd4883dd104c802fc1d4f4,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",41.17,
330427310,330427311,101,cde70b18a95d1cb8696879e46e4f96ca28ed1ec2,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",42.0,
330427310,330427313,101,cde70b18a95d1cb8696879e46e4f96ca28ed1ec2,python,unknown,0,python,"",false,,,,,,,,,"",,
330427310,330427314,101,cde70b18a95d1cb8696879e46e4f96ca28ed1ec2,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",56.73,
330427310,330427315,101,cde70b18a95d1cb8696879e46e4f96ca28ed1ec2,python,ok,1,python,pytest,true,false,104,0,104,0,,,,"",75.74,
330430669,330430670,102,28d24de937e23470d28b8700966d6782350d7cbb,python,ok,1,python,pytest,true,false,104,0,104,0,,,,"",46.25,
330430669,330430671,102,28d24de937e23470d28b8700966d6782350d7cbb,python,unknown,0,python,"",false,,,,,,,,,"",,
330430669,330430672,102,28d24de937e23470d28b8700966d6782350d7cbb,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",44.13,
330430669,330430673,102,28d24de937e23470d28b8700966d6782350d7cbb,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",58.69,
330814545,330814546,103,985e1e68cfc36349c85550159569b7c26245650c,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",41.54,
330814545,330814547,103,985e1e68cfc36349c85550159569b7c26245650c,python,ok,0,python,pytest,true,false,104,0,104,0,,,,"",54.59,
