build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
305047377,2ca1bc65cb4ffd972c40240f44eb55db70022286,125,master,errored,2364,2017-11-21 03:03:09 UTC,305047378,305047379,305047380,305047381,305047382,305047383,305047384,pull_request
305046876,4c745a05b164b0116a4cea2d27cc7379bace2851,125,master,errored,2295,2017-11-21 02:32:04 UTC,305046877,305046879,305046880,305046881,305046882,305046883,305046884,pull_request
305042913,c1ae82c6a6f3f553e8da70f6b7b6e10ffa469b95,125,master,errored,2413,2017-11-21 01:49:33 UTC,305042916,305042921,305042923,305042925,305042926,305042929,305042931,pull_request
305039106,ed44f7d5b6cefe751f7c78e76cf769759156ecf5,125,master,errored,2349,2017-11-21 01:16:43 UTC,305039107,305039108,305039109,305039110,305039111,305039112,305039113,pull_request
302990024,b8873142be07450b4cd20eb307628c19500d5184,,cython-wrapper,passed,1389,2017-11-16 12:17:09 UTC,302990025,302990026,302990027,302990028,push
302714733,c517f7d344834e67b517c379dd870f9dda1ae5fd,,feature_addFitFunction_test,errored,1374,2017-11-15 21:49:15 UTC,302714734,302714735,302714736,302714737,push
302705943,9d5ef68b2894d10a2a6af111f9954bcfefa7e7d0,,feature_addFitFunction_test,failed,1414,2017-11-15 21:28:55 UTC,302705944,302705945,302705946,302705947,push
302700739,a8db9dfba2255f6fa9b372f152f798cf4a8908fa,,feature_addFitFunction_test,passed,1301,2017-11-15 21:16:23 UTC,302700740,302700741,302700742,302700743,push
302610680,a8db9dfba2255f6fa9b372f152f798cf4a8908fa,,feature_addFitFunction,passed,1384,2017-11-15 18:11:19 UTC,302610683,302610684,302610688,302610690,push
302610646,dc9f2221b4c2ef17d0b30724e16d32b91eae6750,121,cython-wrapper,passed,1433,2017-11-15 17:58:49 UTC,302610647,302610648,302610649,302610650,pull_request
302602406,e595bafde445b3e9cc6228d471addbf1799240ca,121,cython-wrapper,passed,1371,2017-11-15 19:49:30 UTC,302602407,302602408,302602409,302602410,pull_request
302602374,0fc8dc43f0aa90addd17d576e3f7bb7bd2a3f566,,feature_addFitFunction,passed,1469,2017-11-15 17:31:58 UTC,302602375,302602377,302602378,302602380,push
301093121,9426b5e9ec85e9c29f03978e429eff0252f17bd5,121,cython-wrapper,passed,1332,2017-11-12 22:14:25 UTC,301093122,301093123,301093124,301093125,pull_request
301093102,928f6d6ebfbd98823793e20bd2d528b05a896004,,feature_addFitFunction,passed,1430,2017-11-12 21:42:21 UTC,301093103,301093104,301093105,301093106,push
300933301,50691bb7e5b1d04d76c1e145767d18acbf4624a5,121,cython-wrapper,passed,1344,2017-11-12 13:40:50 UTC,300933302,300933303,300933304,300933305,pull_request
300933265,694b09375865085355e903bbea917aa5076ad14d,,feature_addFitFunction,passed,1332,2017-11-12 12:57:50 UTC,300933267,300933269,300933270,300933271,push
300920301,a8cddf3e5b3bb487cf2620a1e6aed9bc3cda8469,121,cython-wrapper,passed,1433,2017-11-12 12:22:48 UTC,300920302,300920304,300920306,300920307,pull_request
300920282,426d38e9644079eb3b2a7f7e2978436050ff847c,,feature_addFitFunction,passed,1357,2017-11-12 12:10:05 UTC,300920283,300920284,300920285,300920286,push
300913003,223618bf45537bc8c052e63be8ad95ccc87774e8,121,cython-wrapper,errored,1267,2017-11-12 11:57:57 UTC,300913004,300913005,300913006,300913007,pull_request
300912996,a2344c7d3fdbefeb1c70e8f150faf901fb92a908,,feature_addFitFunction,errored,1395,2017-11-12 11:45:08 UTC,300912997,300912998,300912999,300913000,push
300632968,32e97d8d003cc27ed4e7f4c8259c0e9005185293,,feature_addFitFunction,failed,1425,2017-11-11 15:41:23 UTC,300632971,300632974,300632976,300632978,push
300054962,06bb040b7316f13b5f0f04a2b614744bce661831,121,cython-wrapper,errored,1291,2017-11-10 08:34:20 UTC,300054963,300054964,300054965,300054966,pull_request
300054940,05f83a2fbce6224067fc71b63bc3441b37acdd34,,feature_addFitFunction,errored,1270,2017-11-10 08:22:42 UTC,300054941,300054942,300054943,300054950,push
300044265,a91095b7244f35f5e32db3e0e0c0638667d6122a,121,cython-wrapper,errored,1368,2017-11-10 08:09:12 UTC,300044266,300044267,300044268,300044269,pull_request
300044252,5c728d2323da13d1d611eac0dce3a68d7c8032f7,,feature_addFitFunction,errored,1324,2017-11-10 07:56:38 UTC,300044253,300044254,300044255,300044256,push
300042242,32e97d8d003cc27ed4e7f4c8259c0e9005185293,,feature_addFitFunction,failed,1359,2017-11-10 07:43:58 UTC,300042243,300042244,300042245,300042246,push
298272361,bbf2f400f60d61512489983c108eb04dbccac7d6,121,cython-wrapper,errored,475,2017-11-06 23:52:24 UTC,298272362,298272363,298272364,298272367,pull_request
298272321,4fc8d22d714d431b8a1ceb6452f9de482264d751,,feature_addFitFunction,errored,456,2017-11-06 23:46:48 UTC,298272322,298272327,298272328,298272329,push
297339549,df063fe91176ad16ac423a3982fb3c801b7d4c91,121,cython-wrapper,failed,1348,2017-11-04 21:12:05 UTC,297339550,297339551,297339552,297339553,pull_request
297338397,32e97d8d003cc27ed4e7f4c8259c0e9005185293,,feature_addFitFunction,failed,1363,2017-11-04 20:58:59 UTC,297338398,297338399,297338400,297338401,push
295067098,6052892b18f41ab412866626026ea0c54752d9d9,,master,passed,2112,2017-10-31 12:35:30 UTC,295067099,295067101,295067103,295067107,295067108,295067109,push
295060207,ef69d436c2740f41a76ec096479e254c8c7a64c8,,0.2.10,passed,2112,2017-10-31 01:04:33 UTC,295060209,295060210,295060211,295060212,295060215,295060218,push
295059280,ef69d436c2740f41a76ec096479e254c8c7a64c8,,master,passed,2245,2017-10-31 12:35:53 UTC,295059281,295059283,295059284,295059285,295059286,295059287,push
294475948,a451c74a5f26c08c16cb0ec7192fc5247d383de1,,master,passed,1987,2017-10-29 15:16:51 UTC,294475949,294475950,294475951,294475952,294475953,294475955,push
292564716,ec7bc6c69c6bfccdc451d829ae565946239527eb,,cython-wrapper,passed,1351,2017-10-25 13:44:37 UTC,292564717,292564718,292564719,292564720,push
292467267,5708346df611ca5483eaf58d5777ecb25442723c,119,cython-wrapper,passed,1278,2017-10-25 06:57:41 UTC,292467269,292467270,292467272,292467273,pull_request
292467244,201f0cce67320ce380af888c07abe433837f9172,,fix_privateRepoAccess,passed,1310,2017-10-25 06:44:32 UTC,292467245,292467246,292467247,292467248,push
292002251,5d82abec5c9d0c536d44bf7d33d5a459e02b0847,,fix_privateRepoAccess,errored,2340,2017-10-24 10:20:23 UTC,292002252,292002253,292002254,292002255,292002256,push
291992154,27ab39b6a9d548455a57de52d0fc0ecaeb0b054a,119,cython-wrapper,errored,431,2017-10-24 10:05:55 UTC,291992155,pull_request
291992144,41ff97274f3ec60fa73e76e8b3108cdf22206791,,fix_privateRepoAccess,errored,419,2017-10-24 10:05:59 UTC,291992145,push
291979238,7e45e8b5703f6e7c4eb834ea7a126d9b2ce68add,,fix_privateRepoAccess,errored,481,2017-10-24 09:32:12 UTC,291979239,push
291979222,0f4b8cc8b2aca0567c03069c752567575122b143,119,cython-wrapper,errored,473,2017-10-24 09:32:23 UTC,291979223,pull_request
291959910,5608a0a0cedee0b6ddd131c8fcc5c01fd3f63211,119,cython-wrapper,errored,1078,2017-10-24 08:36:14 UTC,291959911,pull_request
291959904,9dc860dab769c205bfdc2ed8051121a91c739a62,,fix_privateRepoAccess,errored,1075,2017-10-24 08:36:11 UTC,291959905,push
291949650,05bb0b99a75b6cbcbab0f6e70c5e7538cc2bbbad,119,cython-wrapper,errored,1101,2017-10-24 08:04:57 UTC,291949651,pull_request
291949635,b703125476da0e9b327686c369a5143cadc0dd2f,,fix_privateRepoAccess,errored,1140,2017-10-24 08:04:35 UTC,291949636,push
291938799,3af78de391c5ec4d65d95e3c59adc36de26cb564,119,cython-wrapper,errored,980,2017-10-24 07:35:08 UTC,291938800,pull_request
291938782,ef2993e81365f6b52b4300fbf7f92b021b1a5c40,,fix_privateRepoAccess,errored,992,2017-10-24 07:34:22 UTC,291938783,push
291934201,6b69f1614823b340f541bb7936f7167f14e5e00c,119,cython-wrapper,errored,1047,2017-10-24 07:13:13 UTC,291934202,pull_request
291934176,84c652b17e8f09fb42af570e06df240b535ccb4e,,fix_privateRepoAccess,errored,1037,2017-10-24 07:13:13 UTC,291934177,push
291930438,1f146e648e5b2e4dfcab78ce07bd4cbc0744be09,119,cython-wrapper,errored,223,2017-10-24 06:59:25 UTC,291930439,pull_request
291930414,f823c5971a298a6c00bf1edb050cf9a4db64d708,,fix_privateRepoAccess,errored,231,2017-10-24 06:59:31 UTC,291930415,push
291927884,edcbe7a6df51350d45ea6b8018f4a59623e6dade,119,cython-wrapper,errored,265,2017-10-24 06:50:02 UTC,291927885,pull_request
291927879,4d6c03e70bd761bfd317b0ccad9fe1c0e8f9201d,,fix_privateRepoAccess,errored,244,2017-10-24 06:50:04 UTC,291927880,push
291922485,2e74644c5d5add87b59ac25ffe50c4807bae9cd5,119,cython-wrapper,errored,560,2017-10-24 06:28:53 UTC,291922486,pull_request
291922477,a9a0611be2495ee1cb5c98d51f357faf1f5ed523,,fix_privateRepoAccess,errored,492,2017-10-24 06:28:53 UTC,291922478,push
291918189,a013c16f2bb1d755ef9dfcef2e92a904ae0baf09,119,cython-wrapper,errored,264,2017-10-24 06:11:18 UTC,291918190,pull_request
291918176,63bb5f293c78a6094646f1b8b462b6cdb926036c,,fix_privateRepoAccess,errored,272,2017-10-24 06:11:07 UTC,291918177,push
291778628,09ffa860591e12b0fea6c12a32ef3c0fd66a4592,119,cython-wrapper,errored,346,2017-10-23 22:46:08 UTC,291778629,pull_request
291778612,20c6ded463d88f154840ffae1027c5e804823f4b,,fix_privateRepoAccess,errored,315,2017-10-23 22:45:19 UTC,291778613,push
291778291,11a29921ceb9328cb0fbce1ffd4d802d3863c584,119,cython-wrapper,canceled,0,2017-10-23 21:50:26 UTC,291778292,pull_request
291778287,87b5b7d0537585654985984ac648b2082caeec7e,,fix_privateRepoAccess,canceled,0,2017-10-23 21:50:23 UTC,291778288,push
291777831,998ec0afb3bec42efa4f03f46ea1d1e4ee266465,,fix_privateRepoAccess,errored,0,2017-10-23 21:49:19 UTC,291777832,push
291777780,8189022370e7d358bdcc75e057f55ca9a6ced36c,119,cython-wrapper,canceled,0,2017-10-23 21:49:02 UTC,291777781,pull_request
291745881,e3ed59d3021128b3493bc19bf950a1deb096a84b,119,cython-wrapper,failed,339,2017-10-23 20:59:17 UTC,291745882,pull_request
291745877,51f096eb03b38cd64059f886b29e5e117cc644db,,fix_privateRepoAccess,passed,391,2017-10-23 20:54:36 UTC,291745879,push
291722361,a5b0bff2cdf60a974205ccb459a19a5d9f4ee402,119,cython-wrapper,errored,715,2017-10-23 19:49:17 UTC,291722362,291722363,pull_request
291722353,25cfb9eee24905ade809db077d25af9e6a3d1feb,,fix_privateRepoAccess,canceled,26,2017-10-23 20:31:46 UTC,291722355,291722357,push
291562583,ac8c1a2b5b8b36cfc319eab5147487d20ed08725,119,cython-wrapper,errored,638,2017-10-23 14:40:27 UTC,291562584,291562585,pull_request
291562576,fb505801935b09ff0eaf18ac04f981d5abce2c3f,,fix_privateRepoAccess,errored,707,2017-10-23 14:14:34 UTC,291562578,291562580,push
291548916,6511a970b2fa0800f3753719ff030cf887e3a127,119,cython-wrapper,errored,562,2017-10-23 13:59:42 UTC,291548917,291548918,pull_request
291548901,0afd55fa955ce43835416c98f9ee36bf50e383a0,,fix_privateRepoAccess,errored,628,2017-10-23 13:45:13 UTC,291548902,291548903,push
291264697,16a0cad609fe01a9967b09013a63328db9fd8603,,fix_privateRepoAccess,errored,1662,2017-10-22 22:04:16 UTC,291264698,291264699,push
291264690,daeb8c81681c4e09c30b5ac943091697deafcb69,119,cython-wrapper,canceled,418,2017-10-22 21:59:02 UTC,291264691,291264692,pull_request
291246154,cd6ee1c8d3f270d3d5e02fd4aada6e90f5fbd677,119,cython-wrapper,errored,1121,2017-10-22 20:33:41 UTC,291246155,291246156,pull_request
291246143,64161d6dfe93feba860b4abcb2a03928eab5df07,,fix_privateRepoAccess,errored,1159,2017-10-22 20:24:39 UTC,291246144,291246145,push
291242283,f29edcc8c758c8eaa3af35a9ff2c79d589ab6217,,fix_privateRepoAccess,errored,87,2017-10-22 20:13:11 UTC,291242286,291242289,push
291242275,0d5c4923edfb9b37db06f9f2cbe0e30e241fc0d0,119,cython-wrapper,errored,85,2017-10-22 20:11:24 UTC,291242276,291242277,pull_request
291232626,2077237347d23c88be5357f93922fbe1ce197b42,119,cython-wrapper,canceled,142,2017-10-22 19:46:37 UTC,291232627,291232628,291232629,291232630,291232631,pull_request
291232604,e90d7c829578b4658f07c250c4cce09343fc0a73,,fix_privateRepoAccess,errored,546,2017-10-22 19:40:17 UTC,291232605,291232606,291232607,291232608,291232609,push
290493144,7c3472c70cb4cf4e2bb59318cf9aa9111ed484dc,119,cython-wrapper,errored,2899,2017-10-20 14:58:08 UTC,290493146,290493147,290493153,290493155,290493156,pull_request
290465048,5d82abec5c9d0c536d44bf7d33d5a459e02b0847,,fix_privateRepoAccess,canceled,1606,2017-10-20 13:53:25 UTC,290465050,290465052,290465054,290465055,290465058,push
290459288,2afb600e0af9bb94b8734957637a6fdcf7de8f83,,fix_privateRepoAccess,canceled,958,2017-10-20 13:40:40 UTC,290459289,290459290,290459291,290459292,290459294,290459296,push
290458605,c5bdc60c07d2d52992dd026eb7904c9f8ddf022e,,fix_privateRepoAccess,canceled,75,2017-10-20 13:38:51 UTC,290458606,290458608,290458610,290458611,290458613,290458615,push
290433692,2afb600e0af9bb94b8734957637a6fdcf7de8f83,,fix_privateRepoAccess,canceled,2937,2017-10-20 12:40:39 UTC,290433693,290433694,290433695,290433696,290433698,290433699,push
290432586,0525a0c1b171711a2cb4ef86b262635d2eefc61c,,fix_privateRepoAccess,canceled,101,2017-10-20 12:39:01 UTC,290432587,290432588,290432589,290432590,290432591,290432592,push
290432112,d33ac0d6e41e16385830c69109274a7e2ac16b52,,fix_privateRepoAccess,canceled,407,2017-10-20 12:35:44 UTC,290432113,290432114,290432115,290432116,290432117,290432118,push
290414553,0525a0c1b171711a2cb4ef86b262635d2eefc61c,,fix_privateRepoAccess,canceled,1153,2017-10-20 11:44:05 UTC,290414554,290414555,290414556,290414557,290414558,290414559,push
290414215,dc452f3350c93952a70db1b6677f99d6c5423166,,fix_privateRepoAccess,canceled,47,,290414216,290414217,290414218,290414219,290414220,290414221,push
290413039,3fb0b8d8f6b91cfcd6fd056f199579b1853f1008,,fix_privateRepoAccess,canceled,0,,290413040,290413041,290413042,290413043,290413044,290413045,push
290410941,dc452f3350c93952a70db1b6677f99d6c5423166,,fix_privateRepoAccess,canceled,1156,2017-10-20 11:31:46 UTC,290410942,290410943,290410944,290410945,290410946,290410947,push
290409657,7a6e450a8a82f9d8b7d32a3a5da77d655988c844,,fix_privateRepoAccess,errored,0,2017-10-20 11:27:56 UTC,290409658,push
290368187,dc452f3350c93952a70db1b6677f99d6c5423166,,fix_privateRepoAccess,errored,4061,2017-10-20 09:25:34 UTC,290368188,290368189,290368190,290368191,290368192,290368193,push
290198372,f41419e2829da46460ea1d0a0665c63ded11656a,,fix_privateRepoAccess,errored,3832,2017-10-19 21:33:48 UTC,290198373,290198374,290198375,290198376,290198379,290198380,push
290189676,25e06e12bd2e50826305f0bc4725008ee1fbea2f,,fix_privateRepoAccess,canceled,362,2017-10-19 21:03:44 UTC,290189677,290189678,290189679,290189680,290189681,290189682,push
290122661,0314582fb0e7bb64aa7bc54f4ebb549eaa757271,,fix_privateRepoAccess,canceled,2487,2017-10-19 20:08:01 UTC,290122662,290122663,290122664,290122665,290122666,290122668,push
290078201,e7e36d6f298d058798ce1d4bf04bd7e7a640208d,,fix_privateRepoAccess,canceled,3065,2017-10-19 16:42:40 UTC,290078202,290078203,290078204,290078205,290078208,290078209,push
290071524,137d198987e604bd21b3a47412585263279e686d,,fix_cythonWrapperBuild,errored,119,2017-10-19 16:28:13 UTC,290071525,290071527,push
