tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
709614630,709614631,100,8e679f4d30d9b8a9bb8dd3ed32341a3974fcc77e,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",1.5,
709614630,709614632,100,8e679f4d30d9b8a9bb8dd3ed32341a3974fcc77e,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",1.69,
709614630,709614633,100,8e679f4d30d9b8a9bb8dd3ed32341a3974fcc77e,python,ok,0,python,unittest,true,false,8,0,8,0,,,,"",1.75,
709614630,709614634,100,8e679f4d30d9b8a9bb8dd3ed32341a3974fcc77e,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",1.68,
709614630,709614635,100,8e679f4d30d9b8a9bb8dd3ed32341a3974fcc77e,python,ok,1,python,unittest,true,false,8,0,8,0,,,,"",2.55,
724828850,724828851,101,804bb0b3e0416f0fdefe591b0c8aa15fa9a73aaf,python,broken,0,python,"",false,,,,,,,,,"",,
724828850,724828852,101,804bb0b3e0416f0fdefe591b0c8aa15fa9a73aaf,python,broken,0,python,"",false,,,,,,,,,"",,
724828850,724828853,101,804bb0b3e0416f0fdefe591b0c8aa15fa9a73aaf,python,broken,0,python,"",false,,,,,,,,,"",,
724828850,724828854,101,804bb0b3e0416f0fdefe591b0c8aa15fa9a73aaf,python,broken,0,python,"",false,,,,,,,,,"",,
724828850,724828855,101,804bb0b3e0416f0fdefe591b0c8aa15fa9a73aaf,python,broken,0,python,"",false,,,,,,,,,"",,
20025587,20025588,10,3e7ad991f8b354ffea7059dea058c2154437e9e7,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",1.05,
20025587,20025589,10,3e7ad991f8b354ffea7059dea058c2154437e9e7,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.97,
20025587,20025590,10,3e7ad991f8b354ffea7059dea058c2154437e9e7,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",5.24,
20025809,20025810,11,8ecc03b7a2dd78ab16f76254543c4cd99a93c99a,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",1.06,
20025809,20025811,11,8ecc03b7a2dd78ab16f76254543c4cd99a93c99a,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",1.27,
20025809,20025812,11,8ecc03b7a2dd78ab16f76254543c4cd99a93c99a,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",4.34,
20067867,20067868,12,fe5424c516f37c5f743ea1cdddd71e3d243a0f71,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.93,
20067867,20067869,12,fe5424c516f37c5f743ea1cdddd71e3d243a0f71,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",0.89,
20067867,20067870,12,fe5424c516f37c5f743ea1cdddd71e3d243a0f71,python,ok,,python,unittest,true,false,5,0,5,0,,,,"",3.64,
20107519,20107520,13,78bcf9c092cdb6e07968243d6f05a1555d23e758,python,broken,,python,unittest,true,true,4,1,5,0,,,,test_wheels,1.1,
20107519,20107521,13,78bcf9c092cdb6e07968243d6f05a1555d23e758,python,broken,,python,unittest,true,true,4,1,5,0,,,,test_wheels,0.97,
20107519,20107522,13,78bcf9c092cdb6e07968243d6f05a1555d23e758,python,broken,,python,unittest,true,true,4,1,5,0,,,,test_wheels,4.4,
27924750,27924751,14,1ed0e8febbb6f107ed3b45e6d6e4d2acd8dcc2f7,python,broken,,python,unittest,true,true,3,2,5,0,,,,"",0.51,
27924750,27924752,14,1ed0e8febbb6f107ed3b45e6d6e4d2acd8dcc2f7,python,broken,,python,unittest,true,true,3,2,5,0,,,,"",0.51,
27924750,27924753,14,1ed0e8febbb6f107ed3b45e6d6e4d2acd8dcc2f7,python,broken,,python,unittest,true,true,3,2,5,0,,,,"",0.93,
28096741,28096742,15,42e4e4298a8f33d77a3c61b9f4a05b88b61f25bb,python,broken,,python,"",true,true,0,0,0,0,,,,InvocationError: '/home/travis/build/wolever/pip2pi/run-tests'#py33: commands failed,0,
