tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
59171754,59171755,100,14b8fe491a5045a352020058ef736f62265ebeee,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.81,
59171891,59171892,101,c013e062927576817dff4edfa7de773221964f3b,python,unknown,0,python,"",false,,,,,,,,,"",,
59171893,59171894,102,ccd61b387a74c8a96b66c7fbcb13be534369617d,python,unknown,0,python,"",false,,,,,,,,,"",,
59175291,59175292,103,54e0749b318b63667e916b2f37281858eccbdf0c,python,unknown,0,python,"",false,,,,,,,,,"",,
59175296,59175297,104,d6a86ac28ea808dbb2ee48c0d8674bfa4b38eb9b,python,unknown,0,python,"",false,,,,,,,,,"",,
59177738,59177739,105,6fbe4d1c240638e984c343e9da84e54f9860240b,python,broken,0,python,"",false,,,,,,,,,"",,
59184675,59184676,106,5778e3ca2e2fcf50c43cc9920842989f6b5aec58,python,broken,0,python,"",false,,,,,,,,,"",,
59184945,59184946,107,c4bef9aa3fb6733dd89038eafd30dcb7d067c079,python,broken,0,python,"",false,,,,,,,,,"",,
59186033,59186034,108,7ebe4c74e5a7fe73e389900f7cb3f454c633d289,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.699999999999996,
59186063,59186064,109,7ebe4c74e5a7fe73e389900f7cb3f454c633d289,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.629999999999995,
23706783,23706784,10,2920433299d5fd3bd21bed858d574dcfd7160860,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",56.239999999999995,
59186548,59186550,110,7ebe4c74e5a7fe73e389900f7cb3f454c633d289,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",47.19,
59186623,59186624,111,50048f712b330dcb0bc19920225a20f77b913787,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",47.230000000000004,
59188451,59188452,112,ca8b522eda5ca8f32881123b4427bf73eb4ca97c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",51.57,
59188708,59188710,113,3f17e3323cfe12ef8211f68521c249151a38b0df,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",51.07,
59188758,59188759,114,f877666c18392414858b5d593df2b4877914017f,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",45.730000000000004,
59189087,59189088,115,43575db1421f0ee03f836c9396cc455ceb98c1c4,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",51.19,
59189158,59189159,116,26117a1fe979be87f9a75e9b603dbd8eb6eacb4e,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.68,
59189278,59189279,117,ac255aa8a560741904640e3d269e9b8b61a191e9,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.57,
59189427,59189428,118,86acae4c66fdcd706427418913ff3032acd2b355,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",47.11,
59212428,59212431,119,e9d290edbe9a106bd3b3aad75546cc213f57bea5,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",47.29,
23707031,23707032,11,d4052bf4e21375dea59069cdca18cf09e6c96954,python,broken,,python,unittest,true,true,9,1,10,0,,,,"",43.879999999999995,
59273326,59273328,120,26ce5f6b6685ad124dd65b4463377e7fe3b097b0,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",67.3,
59273334,59273335,121,857b56560378d9cfeb4f6a3dfacd0e31149c5d07,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.68,
59323485,59323486,122,659a54cde487af8a2ec9b5cbe89ec5d0e3250029,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",53.69,
59323517,59323518,123,321284cffe22846fe927fa5dfeaa627a7a26094c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.769999999999996,
59329320,59329321,124,1451fe46626e3e07ef0142c46002aecb737f35ad,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",47.94,
59348236,59348237,125,6342078fa1664f78e0ae0d271221adc2984516cd,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",47.12,
59351975,59351976,126,7b372cf5268e48ae07715143aed84527c76110d7,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.1,
59351977,59351978,127,0f4aa2aad49a0849d848bb9a1380eee8c1aa860b,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",50.58,
59352214,59352215,128,b24a2bb8507ecde76efd4e17045a073f3f939329,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",50.129999999999995,
59352216,59352217,129,fbfcc61f35bb19b7de4a7d5c74572878dd475d1e,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",51.169999999999995,
23713032,23713033,12,4d195640c73e7ff0e3ef4cd31f26c76dad1c1e86,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",54.35,
59352558,59352559,130,8b8f6f5da130d05a1239d52734787cced14a06d8,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.62,
59445125,59445126,131,ab889248a82d99a7c5e5803dc86642235779abbe,python,unknown,0,python,"",false,,,,,,,,,"",,
59450092,59450094,132,77c2df0f12436e462420d213d7ea5d0bf9c85c8e,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.69,
59480028,59480029,133,5fbce891940b535006e80649cdb8234cf755e7de,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.82,
59772761,59772762,134,f486d964bd71dc30aef6e515cd25345aa75bffe7,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",64.72,
59818514,59818515,135,d73ba023055b7c21e84615094e9905e5025534c8,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.72,
59818539,59818540,136,f70075ad805bcba75718fb55603631321d92d463,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",73.49000000000001,
59916810,59916811,137,ab266e4230a07a85bcc51fd27b738fda7420a1a8,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",83.08,
59916861,59916862,138,7183a8af0d834113dc5ea046dd48d42d27144d7c,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",51.57,
59918248,59918249,139,926554c7d2f33af701384758e1bfc886c135957f,python,ok,1,python,unittest,true,false,12,0,12,0,,,,"",56.57,
23809576,23809577,13,667fdae28560253353350c15bd83b1c215d11828,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",45.79,
60076905,60076906,140,3c1441dfeabe9ad9e80fd601cffafcd6adada72d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",51.57,
60325226,60325227,141,ff9cefed5478907cd003e1508929c94486f9153b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",50.43,
60325367,60325368,142,7efebfd7a7a50fc56c8fcd912bf62c326a2ce8b8,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.580000000000005,
60448125,60448126,143,395da8ce245b2a7f67b448c1413a13045f87db7c,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",13.09,
60448127,60448128,144,e7005fd54b9ebe549f117f581c57f1fa5b527a36,python,broken,0,python,unittest,true,true,2,1,3,0,,,,"",13.64,
60572784,60572788,145,247535002724a88ab595013fcdcc2015d4eea48d,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",67.4,
67423910,67423913,146,5027c2fc139e5736de388f1193af3735f9323bdb,python,unknown,3,python,"",false,,,,,,,,,"",,
67424050,67424051,147,c7e98f215ab51e126a0e0785d1b90c0167bfb262,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",52.7,
67588779,67588784,148,a2eeb545d86ffc50374f245e88b8a64b0c483f8b,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",46.8,
67588850,67588851,149,1b192c13f06f255e119b775f0c1138cea1e285df,python,ok,0,python,unittest,true,false,12,0,12,0,,,,"",67.25,
24854334,24854335,14,6a81006f409031dc31a500956abe86483713d662,python,ok,,python,unittest,true,false,10,0,10,0,,,,"",49.83,
