tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
622415959,622415960,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415961,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415962,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415963,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415964,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415965,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415966,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415967,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415968,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415969,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415970,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
622415959,622415971,4393,5bc29eaf070bc4d25c0ffb8c5db5ba6d6baf7be1,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114687,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114688,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114690,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114691,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114693,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114694,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114695,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114696,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114697,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114698,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114699,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
637114686,637114700,4394,e5257043e634c24d043567e44c6f5b479fca7053,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
