tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
703598712,703598713,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,unknown,23,python,"",false,,,,,,,,,"",,
703598712,703598714,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,22,python,"",false,,,,,,,,,"",,
703598712,703598715,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,23,python,pytest,true,false,905,0,905,2,,,,"",110.86,
703598712,703598716,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,25,python,"",false,,,,,,,,,"",,
703598712,703598717,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,26,python,"",false,,,,,,,,,"",,
703598712,703598718,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,24,python,"",false,,,,,,,,,"",,
703598712,703598719,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,unknown,,python,"",false,,,,,,,,,"",,
703598712,703598720,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,28,python,"",false,,,,,,,,,"",,
703598712,703598721,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,ok,23,python,"",false,,,,,,,,,"",,
703598712,703598722,25233,9b24afc5922bdefca5a19b802a7e84896c748aca,python,unknown,,python,"",false,,,,,,,,,"",,
715161453,715161454,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,broken,26,python,"",false,,,,,,,,,"",,
715161453,715161455,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,26,python,"",false,,,,,,,,,"",,
715161453,715161456,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,30,python,unittest,true,false,836,0,836,2,,,,"",82.63,
715161453,715161457,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,31,python,"",false,,,,,,,,,"",,
715161453,715161458,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,26,python,"",false,,,,,,,,,"",,
715161453,715161459,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,29,python,"",false,,,,,,,,,"",,
715161453,715161460,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,28,python,"",false,,,,,,,,,"",,
715161453,715161461,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,27,python,"",false,,,,,,,,,"",,
715161453,715161463,25244,9cdfd18f5027fdd0fec87a0982771c87d6a5640e,python,ok,30,python,"",false,,,,,,,,,"",,
715167316,715167317,25245,0299798a4f4e6a08841d10acc8953c9b5dac3af9,python,ok,26,python,"",false,,,,,,,,,"",,
715168506,715168507,25246,80aa2f8ea40813e162ec4caac552609b54d7d95d,python,ok,25,python,"",false,,,,,,,,,"",,
715170481,715170484,25247,ed282c2818c3df0b548ed288e9a000f23ac91bcb,python,ok,25,python,"",false,,,,,,,,,"",,
715171383,715171384,25248,ae983eb68b227728e82f926f206cca0230dd2d0a,generic,unknown,27,plain,"",false,,,,,,,,,"",,
715171383,715171385,25248,ae983eb68b227728e82f926f206cca0230dd2d0a,generic,unknown,26,plain,"",false,,,,,,,,,"",,
736522747,736522748,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,broken,1,python,"",false,,,,,,,,,"",,
736522747,736522749,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,ok,1,python,"",false,,,,,,,,,"",,
736522747,736522750,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,ok,1,python,unittest,true,false,789,0,789,4,,,,"",64.59,
736522747,736522751,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,ok,1,python,"",false,,,,,,,,,"",,
736522747,736522752,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,ok,1,python,"",false,,,,,,,,,"",,
736522747,736522753,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,ok,1,python,"",false,,,,,,,,,"",,
736522747,736522754,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,generic,unknown,1,plain,"",false,,,,,,,,,"",,
736522747,736522755,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,generic,unknown,1,plain,"",false,,,,,,,,,"",,
736522747,736522756,25285,1367f42a293d58f6bc64a4824ff375d8c75b2714,python,broken,1,python,"",false,,,,,,,,,"",,
736525007,736525008,25286,cf68cfb257287608602d22c159fcdfbbb341a9d3,python,ok,1,python,"",false,,,,,,,,,"",,
