tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
4600141,4600143,105,59174ab535931d1ac7d8de7f8255d7ba9b5aa2bd,python,unknown,,python,unittest,true,false,31,0,31,0,,,,"",3.21,
5549331,5549332,106,e11f6bba90898e445f5215af9affee306a68561d,python,broken,,python,unittest,true,true,29,2,31,0,,,,test_project_manager,3.14,
5549331,5549333,106,e11f6bba90898e445f5215af9affee306a68561d,python,broken,,python,unittest,true,true,29,2,31,0,,,,test_project_manager,3.2,
5773496,5773497,107,36c5d41e3070f03287fdb8b3c22e507c312977e5,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.19,
5773496,5773498,107,36c5d41e3070f03287fdb8b3c22e507c312977e5,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.15,
5774355,5774356,108,2a21a420951a5e5273557a06496d3edd9b3b1cb9,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.18,
5774355,5774357,108,2a21a420951a5e5273557a06496d3edd9b3b1cb9,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.27,
5971365,5971366,109,bff37ac382cc3a7d404dda97a953f61ce5a20b7b,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",3.18,
5971365,5971367,109,bff37ac382cc3a7d404dda97a953f61ce5a20b7b,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",3.21,
1265407,1265408,10,31ebc9a609236383feac39d1bc82226123a84f4a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
6293975,6293976,110,8bf5546b35b7ef17785c8530b7bce3e9aa4683f5,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.18,
6293975,6293977,110,8bf5546b35b7ef17785c8530b7bce3e9aa4683f5,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",4.2,
6294130,6294131,111,f76f476e315677d1c7f421c200130fe3991b7577,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.18,
6294130,6294132,111,f76f476e315677d1c7f421c200130fe3991b7577,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.2,
6296510,6296511,112,f01e2eace78b56f29cfcf81a7dc43ef25a28cc2d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.37,
6296510,6296512,112,f01e2eace78b56f29cfcf81a7dc43ef25a28cc2d,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.45,
6467114,6467115,113,81865e09dfe652f59bb8768826d29c89ba76e6c7,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.18,
6467114,6467116,113,81865e09dfe652f59bb8768826d29c89ba76e6c7,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.17,
7049686,7049687,114,e5ba56f5b6563c1613b044c7a202daf188bc2447,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.16,
7049686,7049688,114,e5ba56f5b6563c1613b044c7a202daf188bc2447,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.23,
7202534,7202535,115,5b83bf3f67671fb3e26f6117862ed7262df8a789,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",3.52,
7202534,7202536,115,5b83bf3f67671fb3e26f6117862ed7262df8a789,python,ok,,python,unittest,true,false,32,0,32,0,,,,"",3.23,
7245069,7245070,116,24fb9b60874f2070de435522e8cfd59cfc657ad6,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.2,
7245069,7245071,116,24fb9b60874f2070de435522e8cfd59cfc657ad6,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.5,
8254653,8254654,117,a9befac3b5f32fcebdea08833b5b819397226851,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.22,
8254653,8254655,117,a9befac3b5f32fcebdea08833b5b819397226851,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.2,
8516540,8516541,118,e0d2679dc9a6cf061098f1cb6dc7b8e0a1698913,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.4,
8516540,8516542,118,e0d2679dc9a6cf061098f1cb6dc7b8e0a1698913,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.39,
11455106,11455107,119,1d2f510bbef29d7ae1d64c589e506e1bb24fd8ee,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.21,
11455106,11455108,119,1d2f510bbef29d7ae1d64c589e506e1bb24fd8ee,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.23,
1265428,1265429,11,618fd5045fc8b1fa71746218da33b174eb03b3fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
11533892,11533893,120,ff2efc0b010d24ad031ac87bb6d71dca5363de3f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.39,
11533892,11533894,120,ff2efc0b010d24ad031ac87bb6d71dca5363de3f,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.19,
11787057,11787058,121,b52ee3b65e696f92c94b1225fa68dd76bac21635,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.24,
11787057,11787059,121,b52ee3b65e696f92c94b1225fa68dd76bac21635,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.67,
11787179,11787180,122,f9baa80f8b8f1b4cec412a44f193d82bd8255368,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.4,
11787179,11787181,122,f9baa80f8b8f1b4cec412a44f193d82bd8255368,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.52,
11787264,11787265,123,8963559ed772b6a84a5f32b9c21fbcbb9adf2362,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.33,
11787264,11787266,123,8963559ed772b6a84a5f32b9c21fbcbb9adf2362,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.23,
12165986,12165987,124,e6e3397af169d31d61e561e8c6efd0c26ae34607,python,ok,,python,"",false,,,,,,,,,"",,
12165986,12165988,124,e6e3397af169d31d61e561e8c6efd0c26ae34607,python,ok,,python,"",false,,,,,,,,,"",,
12168063,12168064,125,a42fa884ab330382de53eb5f6e1ac7a4f7b0c712,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.0,
12168063,12168065,125,a42fa884ab330382de53eb5f6e1ac7a4f7b0c712,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.0,
12230745,12230746,126,2b278b154b2ee73a7d1a4ba5a2a84b009e36e944,python,broken,,python,"",false,,,,,,,,,"",,
12230745,12230747,126,2b278b154b2ee73a7d1a4ba5a2a84b009e36e944,python,broken,,python,"",false,,,,,,,,,"",,
12230866,12230867,127,8544982842df15d364a08b5884fc8b490d12cdfc,python,broken,,python,"",false,,,,,,,,,"",,
12230866,12230868,127,8544982842df15d364a08b5884fc8b490d12cdfc,python,broken,,python,"",false,,,,,,,,,"",,
12231478,12231479,128,f7924090fd66904a2b238fd70d12523ddc8aeece,python,broken,,python,"",false,,,,,,,,,"",,
12231478,12231480,128,f7924090fd66904a2b238fd70d12523ddc8aeece,python,broken,,python,"",false,,,,,,,,,"",,
12231601,12231602,129,84acd84dcc924e6bf232da54a4060376c0ffb1db,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.11,
12231601,12231603,129,84acd84dcc924e6bf232da54a4060376c0ffb1db,python,broken,,python,"",false,,,,,,,,,"",,
1265458,1265459,12,b489e3efb13d3c7d645ddc6c39e6eade9c49f2aa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12249029,12249030,130,8fdb05f6327249fe945b5310b7a3ca585eddc5d0,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.11,
12249029,12249031,130,8fdb05f6327249fe945b5310b7a3ca585eddc5d0,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.24,
12438906,12438907,131,f75d1a06bcfa6f2d8fbc0881f23ed2b6ce99504e,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.14,
12438906,12438908,131,f75d1a06bcfa6f2d8fbc0881f23ed2b6ce99504e,python,ok,,python,unittest,true,false,2,0,2,0,,,,"",0.12,
12451421,12451422,132,9ae76fba5174e09d9b3176e95f22bf60d4e4dc7f,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.23,
12451421,12451423,132,9ae76fba5174e09d9b3176e95f22bf60d4e4dc7f,python,ok,,python,unittest,true,false,6,0,6,0,,,,"",0.25,
12460504,12460505,133,85aae16e9d3885a1e3f17247928673aeeffbcd9c,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.83,
12460504,12460506,133,85aae16e9d3885a1e3f17247928673aeeffbcd9c,python,ok,,python,unittest,true,false,13,0,13,0,,,,"",0.8,
12469654,12469655,134,9a2a8cf0c749dad819af46aac5b493bb7188a2f5,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",2.37,
12469654,12469656,134,9a2a8cf0c749dad819af46aac5b493bb7188a2f5,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",2.11,
12469838,12469839,135,434a20e377afd6b57e43bdafab7ed4522b9da60c,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",1.79,
12469838,12469840,135,434a20e377afd6b57e43bdafab7ed4522b9da60c,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",3.26,
12469849,12469850,136,f7aa0f59224b78430e6690d942fd26873b36b8d5,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",2.01,
12469849,12469851,136,f7aa0f59224b78430e6690d942fd26873b36b8d5,python,ok,,python,unittest,true,false,44,0,44,0,,,,"",2.4,
12470235,12470236,137,2bf6bc275e94c457c805eafba6505d7f42e7496c,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.66,
12470235,12470237,137,2bf6bc275e94c457c805eafba6505d7f42e7496c,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.22,
12476645,12476646,138,ea83d026f8f4336c793fbf3bde1e843690b3779a,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.65,
12476645,12476647,138,ea83d026f8f4336c793fbf3bde1e843690b3779a,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.82,
12476672,12476673,139,7eceae5424ccf4b6649d410987e18798b038f707,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.79,
12476672,12476674,139,7eceae5424ccf4b6649d410987e18798b038f707,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.01,
1265473,1265474,13,7df0a781f554c862f9704a171ef15044f7e69e1e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
12476681,12476682,140,5abc86c565f3c4ddfd6bc60aff6f249f8d87fe6a,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.71,
12476681,12476683,140,5abc86c565f3c4ddfd6bc60aff6f249f8d87fe6a,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.87,
12476709,12476710,141,ce90bb7de255e95999b766ae4533046103cff374,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.76,
12476709,12476711,141,ce90bb7de255e95999b766ae4533046103cff374,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.82,
12477329,12477330,142,c0f2225a50131189ede52aeee7371c0dc2e8cbec,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.75,
12477329,12477331,142,c0f2225a50131189ede52aeee7371c0dc2e8cbec,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.94,
12477344,12477345,143,96b0584fe9b03faa3923aa10a527a4813bcff2e8,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.3,
12477344,12477346,143,96b0584fe9b03faa3923aa10a527a4813bcff2e8,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.88,
12477349,12477350,144,84eace20a50e0ce6ab5f988b4bddb1349d833973,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.85,
12477349,12477351,144,84eace20a50e0ce6ab5f988b4bddb1349d833973,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.06,
12477402,12477403,145,9609341ace7095953ea4c22d81dec45994914674,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.31,
12477402,12477404,145,9609341ace7095953ea4c22d81dec45994914674,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.87,
12477409,12477410,146,1c4fd0eede2abfee5664d84ef1b98bf09b5c67c5,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.72,
12477409,12477411,146,1c4fd0eede2abfee5664d84ef1b98bf09b5c67c5,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.53,
12477463,12477464,147,480f48569873c99f4abc05a3313fdb8be9a272c6,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.69,
12477463,12477465,147,480f48569873c99f4abc05a3313fdb8be9a272c6,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.99,
12477506,12477507,148,ba4f7e3c5c693ee540aef56b9569e22b9f2455f3,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.71,
12477506,12477508,148,ba4f7e3c5c693ee540aef56b9569e22b9f2455f3,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.5,
12478375,12478376,149,94f86751a31f41ee9b34f7270bdf80920adf3b31,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.79,
12478375,12478377,149,94f86751a31f41ee9b34f7270bdf80920adf3b31,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.96,
1265512,1265513,14,495e546b54ceb6e4d6a1ec0611cdf8fa4e312a11,unknown,unknown,,plain,"",false,,,,,,,,,"",,
13724858,13724859,150,d1dd483c451cf1d013fb7c35de6c86e5c7cf6db3,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.18,
13724858,13724860,150,d1dd483c451cf1d013fb7c35de6c86e5c7cf6db3,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.88,
14008171,14008172,151,50576c4291bfa1404fc4d0d2b8fcb5f053fde277,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.18,
14008171,14008173,151,50576c4291bfa1404fc4d0d2b8fcb5f053fde277,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.27,
14626120,14626121,152,c04b122695beb11e89034d15eea876dc194573ab,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.06,
14626120,14626122,152,c04b122695beb11e89034d15eea876dc194573ab,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.33,
14626187,14626188,153,75931518ef329e691d0b9d83ec951767164292e6,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.73,
14626187,14626189,153,75931518ef329e691d0b9d83ec951767164292e6,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.86,
14675303,14675304,154,654789f3fd75fb858c49f5fe2869b0041eca672f,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.9,
14675303,14675305,154,654789f3fd75fb858c49f5fe2869b0041eca672f,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.94,
14675712,14675713,155,b40f0456aa662fba388111a90ffc80732f520be5,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.67,
14675712,14675714,155,b40f0456aa662fba388111a90ffc80732f520be5,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.8,
14676845,14676846,156,cae7467bc8a6e1f93aa0ebbb36bc7d6e1f62199e,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.23,
14676845,14676847,156,cae7467bc8a6e1f93aa0ebbb36bc7d6e1f62199e,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.2,
14677454,14677455,157,3ef37d18b3ef0a31f8eb861b5913f7582cdcfeeb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.17,
14677454,14677456,157,3ef37d18b3ef0a31f8eb861b5913f7582cdcfeeb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.52,
14677514,14677515,158,d506020acaa21a2bb9cc7147897dcee85faf8cf7,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.96,
14677514,14677516,158,d506020acaa21a2bb9cc7147897dcee85faf8cf7,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.41,
14679304,14679305,159,ce30455d630e7c68bd0f3c903429404adddf7f72,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.67,
14679304,14679306,159,ce30455d630e7c68bd0f3c903429404adddf7f72,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.21,
1265542,1265543,15,8e1c9bd313d7d2a320a3a90c2b3ed3c87bac6d3e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
14685427,14685428,160,2c1992f4e2db750b7bd769edfe622ef099d038c5,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.97,
14685427,14685429,160,2c1992f4e2db750b7bd769edfe622ef099d038c5,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",1.84,
14716029,14716030,161,4b5c94b056d7cdd0fb365d8c3f84c393a5d8ca24,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.67,
14716029,14716031,161,4b5c94b056d7cdd0fb365d8c3f84c393a5d8ca24,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",4.25,
14716147,14716148,162,935992507e42682930626cf18009a7a1b9d1a0ff,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.38,
14716147,14716149,162,935992507e42682930626cf18009a7a1b9d1a0ff,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.37,
14716316,14716317,163,ef61251adbc631552677ac571ddfcaa0973966ce,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.64,
14716316,14716318,163,ef61251adbc631552677ac571ddfcaa0973966ce,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",4.8,
14716355,14716356,164,d3e19a4f7df6cceefb0c12515b1823d61a40c0ec,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.0,
14716355,14716357,164,d3e19a4f7df6cceefb0c12515b1823d61a40c0ec,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.85,
14716690,14716691,165,3ef37d18b3ef0a31f8eb861b5913f7582cdcfeeb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.28,
14716690,14716692,165,3ef37d18b3ef0a31f8eb861b5913f7582cdcfeeb,python,ok,,python,unittest,true,false,31,0,31,0,,,,"",3.23,
14720061,14720062,166,5f44a3949bb43d726d3984a1cfa9f203008a6055,python,broken,,python,unittest,true,true,10,35,45,0,,,,test_algorithm_diagonal#test_algorithm_horizontal#test_algorithm_horizontal_bottom#test_algorithm_vertical#test_algorithm_vertical_right#test_cachebuster#test_cachebuster_filename#test_crop#test_css#test_custom_paths#test_empty_namespace#test_empty_sprite_namespace#test_image_config_files#test_img#test_less#test_margin#test_namespace#test_no_img#test_no_img_with_img#test_output#test_padding#test_png8#test_project#test_pseudo_class#test_recursive#test_retina#test_retina_cachebuster#test_retina_url#test_scss#test_simple#test_source#test_sprite_config_files#test_sprite_namespace#test_sprite_namespace_with_var#test_url,2.19,
14720061,14720063,166,5f44a3949bb43d726d3984a1cfa9f203008a6055,python,broken,,python,unittest,true,true,10,35,45,0,,,,test_algorithm_diagonal#test_algorithm_horizontal#test_algorithm_horizontal_bottom#test_algorithm_vertical#test_algorithm_vertical_right#test_cachebuster#test_cachebuster_filename#test_crop#test_css#test_custom_paths#test_empty_namespace#test_empty_sprite_namespace#test_image_config_files#test_img#test_less#test_margin#test_namespace#test_no_img#test_no_img_with_img#test_output#test_padding#test_png8#test_project#test_pseudo_class#test_recursive#test_retina#test_retina_cachebuster#test_retina_url#test_scss#test_simple#test_source#test_sprite_config_files#test_sprite_namespace#test_sprite_namespace_with_var#test_url,1.9,
14720941,14720942,167,e995bdf542eaeedbf100da54d49f9be1b7ba944f,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.8,
14720941,14720943,167,e995bdf542eaeedbf100da54d49f9be1b7ba944f,python,broken,,python,"",false,,,,,,,,,"",,
14721495,14721496,168,b8846c48b1a0de4e04e5fb4223b344bf24d1bba8,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.49,
14721495,14721497,168,b8846c48b1a0de4e04e5fb4223b344bf24d1bba8,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",3.34,
15130667,15130668,169,dd5b17dcc667fe88f29582f07a69afedf30c284b,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.58,
15130667,15130669,169,dd5b17dcc667fe88f29582f07a69afedf30c284b,python,ok,,python,unittest,true,false,45,0,45,0,,,,"",2.82,
1265567,1265568,16,7e08597856974ccd579e36d1408838bc31947d6e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15139066,15139067,170,3f0822544b6ceb483bf05c93dd4a1473d6b1096f,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",3.61,
15139066,15139068,170,3f0822544b6ceb483bf05c93dd4a1473d6b1096f,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",2.97,
15191973,15191974,171,20472e0dd1dd5c3be325ddbb9196b3326be7e933,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",3.73,
15191973,15191975,171,20472e0dd1dd5c3be325ddbb9196b3326be7e933,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",4.34,
15249403,15249404,172,bd4a60b11660763d6ab6202381a69c252aa2bb96,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",4.45,
15249403,15249405,172,bd4a60b11660763d6ab6202381a69c252aa2bb96,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",3.68,
15249815,15249816,173,9ec21d9fb2566a5ea368ea1c35ee8af403627bf5,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",3.27,
15249815,15249817,173,9ec21d9fb2566a5ea368ea1c35ee8af403627bf5,python,ok,,python,unittest,true,false,46,0,46,0,,,,"",3.95,
15251460,15251461,174,b0f891aac2d90865167e127bfd76ce0feb75a4ee,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",2.49,
15251460,15251462,174,b0f891aac2d90865167e127bfd76ce0feb75a4ee,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",7.96,
15251544,15251545,175,99a171902231ce8757e24c8442013ed708f8f999,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",4.17,
15251544,15251546,175,99a171902231ce8757e24c8442013ed708f8f999,python,ok,,python,unittest,true,false,47,0,47,0,,,,"",3.66,
15253663,15253664,176,d2de40eac087e578867309cfa97646467822b64b,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",3.17,
15253663,15253665,176,d2de40eac087e578867309cfa97646467822b64b,python,ok,,python,unittest,true,false,48,0,48,0,,,,"",3.98,
15254591,15254592,177,48d67b6c15fe5b0d7acdfd04e0043a339927773c,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.28,
15254591,15254593,177,48d67b6c15fe5b0d7acdfd04e0043a339927773c,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.77,
15254752,15254753,178,e40855f7f7f51cf935fcdcad67cd88b7d36ed471,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.01,
15254752,15254754,178,e40855f7f7f51cf935fcdcad67cd88b7d36ed471,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.52,
15255325,15255326,179,ce468b334849f3fb5f01a4f476dcbd1203ea28ce,python,broken,,python,unittest,true,true,48,3,51,0,,,,test_retina#test_retina_cachebuster#test_retina_url,4.47,
15255325,15255327,179,ce468b334849f3fb5f01a4f476dcbd1203ea28ce,python,broken,,python,unittest,true,true,48,3,51,0,,,,test_retina#test_retina_cachebuster#test_retina_url,4.63,
1265609,1265610,17,e1c4d5d2a159bc7ed22c7f19734f1e34dd83b7fa,unknown,unknown,,plain,"",false,,,,,,,,,"",,
15255606,15255607,180,efb1abb580dbf9d6a27d83a7b34b41c30d02fc07,python,broken,,python,unittest,true,true,48,3,51,0,,,,test_retina#test_retina_cachebuster#test_retina_url,3.29,
15255606,15255608,180,efb1abb580dbf9d6a27d83a7b34b41c30d02fc07,python,broken,,python,unittest,true,true,48,3,51,0,,,,test_retina#test_retina_cachebuster#test_retina_url,3.97,
15255609,15255610,181,8577154e057de2992c1a0616437f9237f547f87a,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",2.76,
15255609,15255611,181,8577154e057de2992c1a0616437f9237f547f87a,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.8,
15365953,15365954,182,bf3b5c566da4ea0452587c0d8eac4e11428d865d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.84,
15365953,15365955,182,bf3b5c566da4ea0452587c0d8eac4e11428d865d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",5.76,
15366281,15366282,183,bf3b5c566da4ea0452587c0d8eac4e11428d865d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.79,
15366281,15366283,183,bf3b5c566da4ea0452587c0d8eac4e11428d865d,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.59,
15368376,15368377,184,3d24caa0c67c5514b9707812a4e1aff061619605,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",3.51,
15368376,15368378,184,3d24caa0c67c5514b9707812a4e1aff061619605,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",5.41,
15368429,15368430,185,75e8025815576e4f1333965c952486e57c1ff1f2,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.61,
15368429,15368431,185,75e8025815576e4f1333965c952486e57c1ff1f2,python,ok,,python,unittest,true,false,51,0,51,0,,,,"",4.32,
15677308,15677309,186,2a307954d0c5ec74b2336e2dc42904e358a709d7,python,ok,,python,unittest,true,false,55,0,55,0,,,,"",6.98,
15677308,15677310,186,2a307954d0c5ec74b2336e2dc42904e358a709d7,python,broken,,python,"",false,,,,,,,,,"",,
