tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
42048395,42048396,100,9c10cf3588afbea2fe079d008683a4db124678f9,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42050346,42050347,101,c1ada8b2c0de7db302bee37a28a77fa42f19b73a,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42050435,42050436,102,963cb301229ec65bf14f3e5f0774761026c08678,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42050903,42050904,103,c048af9da2ff4db86f1ad989c73c6ec7a62c57a4,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42108131,42108132,104,97bfd023ac380b6f6609fb87efae20b5017d759f,go,ok,0,go,gotest,true,false,18,0,18,0,1,1,0,"",0,
42139088,42139089,105,b8463885646621ad3debe22376c60031788d9f5e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42155781,42155782,106,8d575f9a3001b4164fe4fea464b9a3e3787b404e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42158789,42158790,107,5fd31d511c212ab476371f61b4fa28e9f168a8f0,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42357699,42357700,108,3ec35f1969392f03bef5d4032463c3e33cc9f9e5,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42357699,42357701,108,3ec35f1969392f03bef5d4032463c3e33cc9f9e5,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0.5800000000000001,
42367810,42367811,109,acec8f15cf5512bff427eab788ec2695c40c141b,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42367810,42367812,109,acec8f15cf5512bff427eab788ec2695c40c141b,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0.66,
31502841,31502842,10,8809b0a56150b10987b625934d829e0352fe1523,unknown,ok,,plain,"",false,,,,,,,,,"",,
42455941,42455942,110,7f69540911f510013882e11f6464e5863f3f779e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42455941,42455943,110,7f69540911f510013882e11f6464e5863f3f779e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0.55,
42455971,42455972,111,a41a7ccd649e4b224a45f5bacb7fd5804cc8fd69,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
42455971,42455973,111,a41a7ccd649e4b224a45f5bacb7fd5804cc8fd69,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0.8300000000000001,
43912000,43912001,112,b7a8615d9870f6d6a7cbdf898ff79c4cc90b3d3e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0,
43912000,43912002,112,b7a8615d9870f6d6a7cbdf898ff79c4cc90b3d3e,go,ok,0,go,gotest,true,false,24,0,24,0,2,2,0,"",0.77,
44176752,44176753,113,1679411e42eca76f2e54eacefbfa4fa2ed982215,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44176752,44176754,113,1679411e42eca76f2e54eacefbfa4fa2ed982215,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",1.01,
44188593,44188594,114,8687d372e8dd0c540c9b2b4806c95ff6b747d163,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44188593,44188595,114,8687d372e8dd0c540c9b2b4806c95ff6b747d163,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",1.0499999999999998,
44188876,44188877,115,56e348a9b86e25ae1474843775144e85a9c1ca88,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44188876,44188878,115,56e348a9b86e25ae1474843775144e85a9c1ca88,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",1.1099999999999999,
44253441,44253442,116,619370f909120664a7c9e60aaa694a92fe85368a,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44253441,44253445,116,619370f909120664a7c9e60aaa694a92fe85368a,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",1.0899999999999999,
44280213,44280214,117,13407478f7b3f957e5d99541c393c7d31573edbf,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44280213,44280215,117,13407478f7b3f957e5d99541c393c7d31573edbf,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.64,
44514000,44514001,118,289b5d10a0aacb74887aa39bc119f67c0d3fc696,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44514000,44514002,118,289b5d10a0aacb74887aa39bc119f67c0d3fc696,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.85,
44541744,44541745,119,9abe144dd5350077f9fce0b3a2971afe047b3f7e,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44541744,44541746,119,9abe144dd5350077f9fce0b3a2971afe047b3f7e,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.58,
31576802,31576803,11,bcc51996122d830c61c2ccb07d0ca3e9abea99d6,unknown,ok,,plain,"",false,,,,,,,,,"",,
44650536,44650537,120,f5b40b26f1d35712ba5784a1b4e4adae57230a4d,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44650536,44650538,120,f5b40b26f1d35712ba5784a1b4e4adae57230a4d,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.6799999999999999,
44719268,44719269,121,78bedfddc3fb31a4d6b81dbe4792a2a668e19fa4,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44719268,44719270,121,78bedfddc3fb31a4d6b81dbe4792a2a668e19fa4,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.54,
44773889,44773890,122,0a3f39965a49f6db0dbc444c9308fb1ba75e9f3b,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
44773889,44773891,122,0a3f39965a49f6db0dbc444c9308fb1ba75e9f3b,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.63,
45310611,45310612,123,e5909d4679a1926c774c712b343f10b8298687a3,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
45310611,45310613,123,e5909d4679a1926c774c712b343f10b8298687a3,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.63,
45331309,45331310,124,6ebed8fabc4c137e6e1c8b6344cd0f4872cf089a,go,broken,0,go,gotest,true,true,14,4,18,0,1,-2,3,TestExchangeRequest (0.00#TestExchangeRequest_JSONResponse (0.00#TestTokenRefreshRequest (0.00#golang.org/x/oauth2,0.65,
45331309,45331311,124,6ebed8fabc4c137e6e1c8b6344cd0f4872cf089a,go,broken,0,go,gotest,true,true,14,4,18,0,1,-2,3,TestExchangeRequest#TestExchangeRequest_JSONResponse#TestTokenRefreshRequest#golang.org/x/oauth2,1.25,
45331361,45331362,125,a24980b997cd0489835e1ac7d5bbae3f480c730a,go,broken,0,go,gotest,true,true,14,4,18,0,1,-2,3,TestExchangeRequest (0.00#TestExchangeRequest_JSONResponse (0.00#TestTokenRefreshRequest (0.00#golang.org/x/oauth2,0.59,
45331361,45331363,125,a24980b997cd0489835e1ac7d5bbae3f480c730a,go,broken,0,go,gotest,true,true,14,4,18,0,1,-2,3,TestExchangeRequest#TestExchangeRequest_JSONResponse#TestTokenRefreshRequest#golang.org/x/oauth2,1.23,
45497383,45497384,126,a379e41d44617746c63b3e7f224ab2273276d050,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
45497383,45497385,126,a379e41d44617746c63b3e7f224ab2273276d050,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.62,
45514432,45514433,127,dfb470cc49aa94c2b58529cd4dd07c8a3272fbaa,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0,
45514432,45514434,127,dfb470cc49aa94c2b58529cd4dd07c8a3272fbaa,go,ok,0,go,gotest,true,false,17,0,17,0,2,2,0,"",0.62,
45705569,45705571,128,ed997606a947169f714c32991d0b090bf5d4ef12,go,ok,2,go,gotest,true,false,17,0,17,0,3,3,0,"",0,
45705569,45705574,128,ed997606a947169f714c32991d0b090bf5d4ef12,go,ok,0,go,gotest,true,false,17,0,17,0,3,3,0,"",0.63,
45712451,45712452,129,685f9f8718bc7ddc3cd9eed1f92c7b46af4b7e23,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
45712451,45712453,129,685f9f8718bc7ddc3cd9eed1f92c7b46af4b7e23,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.68,
31582095,31582096,12,33dee1ee8dc244e31cbda7654dbaa2e5692dd8b1,unknown,ok,,plain,"",false,,,,,,,,,"",,
46115449,46115450,130,5361962df4497a7fc777f5c3bd1b5c7ac36c604c,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
46115449,46115451,130,5361962df4497a7fc777f5c3bd1b5c7ac36c604c,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.6799999999999999,
46924688,46924689,131,2e66694fea36dc820636630792a55cdc6987e05b,go,ok,1,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
46924688,46924690,131,2e66694fea36dc820636630792a55cdc6987e05b,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.79,
46965842,46965843,132,2ef47417a2c374fe967ffed9c50482e29ace3ddd,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
46965842,46965844,132,2ef47417a2c374fe967ffed9c50482e29ace3ddd,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.63,
47148319,47148320,133,ee98b0827c0caba9a2a2de72c832f278c7a1ff9c,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
47148319,47148321,133,ee98b0827c0caba9a2a2de72c832f278c7a1ff9c,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.74,
47294172,47294173,134,3e0a89646b4cd901b6abd2e9a68a29466ac96575,go,unknown,0,go,"",false,,,,,,,,,"",,
47294172,47294174,134,3e0a89646b4cd901b6abd2e9a68a29466ac96575,go,unknown,0,go,"",false,,,,,,,,,"",,
47296471,47296472,135,b4b040c6833064fac08bc4b13f50ef42dc946de0,go,unknown,0,go,"",false,,,,,,,,,"",,
47296471,47296473,135,b4b040c6833064fac08bc4b13f50ef42dc946de0,go,unknown,0,go,"",false,,,,,,,,,"",,
47297815,47297816,136,0f390b29bb08ecb22d5f8f82e678566bdfbaeabe,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
47297815,47297817,136,0f390b29bb08ecb22d5f8f82e678566bdfbaeabe,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.71,
47368970,47368971,137,95a9f97e51760382b5da88bbd8c8e75cb561c430,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0,
47368970,47368972,137,95a9f97e51760382b5da88bbd8c8e75cb561c430,go,ok,0,go,gotest,true,false,18,0,18,0,3,3,0,"",0.78,
