tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
213269321,213269323,1087,606e3bab23799c471ce2461ce8514660ff0365d9,python,ok,0,python,unittest,true,false,659,0,659,0,,,,"",5.81,
213269321,213269325,1087,606e3bab23799c471ce2461ce8514660ff0365d9,python,ok,0,python,unittest,true,false,659,0,659,0,,,,"",5.19,
213269321,213269326,1087,606e3bab23799c471ce2461ce8514660ff0365d9,python,ok,0,python,unittest,true,false,659,0,659,0,,,,"",6.42,
213269321,213269327,1087,606e3bab23799c471ce2461ce8514660ff0365d9,python,ok,0,python,unittest,true,false,659,0,659,0,,,,"",7.97,
213269321,213269328,1087,606e3bab23799c471ce2461ce8514660ff0365d9,python,ok,0,python,unittest,true,false,659,0,659,0,,,,"",6.14,
213269969,213269970,1088,7403a46e7e7fc0d47b164b65c51dbbc526379475,python,ok,2,python,unittest,true,false,659,0,659,0,,,,"",5.36,
213269969,213269971,1088,7403a46e7e7fc0d47b164b65c51dbbc526379475,python,ok,2,python,unittest,true,false,659,0,659,0,,,,"",5.37,
213269969,213269972,1088,7403a46e7e7fc0d47b164b65c51dbbc526379475,python,ok,2,python,unittest,true,false,659,0,659,0,,,,"",6.22,
213269969,213269973,1088,7403a46e7e7fc0d47b164b65c51dbbc526379475,python,ok,1,python,unittest,true,false,659,0,659,0,,,,"",6.42,
213269969,213269974,1088,7403a46e7e7fc0d47b164b65c51dbbc526379475,python,ok,1,python,unittest,true,false,659,0,659,0,,,,"",6.39,
213285477,213285478,1089,a9b2374da3224898355414a04fa8edb3770b7c4d,python,ok,1,python,unittest,true,false,669,0,669,0,,,,"",5.47,
213285477,213285479,1089,a9b2374da3224898355414a04fa8edb3770b7c4d,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",5.16,
213285477,213285480,1089,a9b2374da3224898355414a04fa8edb3770b7c4d,python,ok,1,python,unittest,true,false,669,0,669,0,,,,"",7.06,
213285477,213285481,1089,a9b2374da3224898355414a04fa8edb3770b7c4d,python,ok,1,python,unittest,true,false,669,0,669,0,,,,"",6.21,
213285477,213285482,1089,a9b2374da3224898355414a04fa8edb3770b7c4d,python,ok,1,python,unittest,true,false,669,0,669,0,,,,"",6.01,
213461296,213461297,1090,7d2f7f4da39c2f7d6daf5289ba3818da84a88285,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",5.84,
213461296,213461298,1090,7d2f7f4da39c2f7d6daf5289ba3818da84a88285,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",5.81,
213461296,213461299,1090,7d2f7f4da39c2f7d6daf5289ba3818da84a88285,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",7.29,
213461296,213461300,1090,7d2f7f4da39c2f7d6daf5289ba3818da84a88285,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",6.56,
213461296,213461301,1090,7d2f7f4da39c2f7d6daf5289ba3818da84a88285,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",7.69,
213695474,213695475,1091,4b5dca6d6153371948f361f696b0d91f68152f8d,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",5.5,
213695474,213695476,1091,4b5dca6d6153371948f361f696b0d91f68152f8d,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",5.24,
213695474,213695477,1091,4b5dca6d6153371948f361f696b0d91f68152f8d,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",6.23,
213695474,213695478,1091,4b5dca6d6153371948f361f696b0d91f68152f8d,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",6.53,
213695474,213695479,1091,4b5dca6d6153371948f361f696b0d91f68152f8d,python,ok,0,python,unittest,true,false,669,0,669,0,,,,"",6.34,
213726539,213726540,1092,ef29fdb1d8dc3c8d04e97f645ff9d847c6e57bd1,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",5.82,
213726539,213726541,1092,ef29fdb1d8dc3c8d04e97f645ff9d847c6e57bd1,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",5.34,
213726539,213726542,1092,ef29fdb1d8dc3c8d04e97f645ff9d847c6e57bd1,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",6.44,
213726539,213726543,1092,ef29fdb1d8dc3c8d04e97f645ff9d847c6e57bd1,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",6.34,
213726539,213726544,1092,ef29fdb1d8dc3c8d04e97f645ff9d847c6e57bd1,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",6.0,
213897425,213897426,1093,5347c2222f08dbbef9a82d369bb8b8cd06cf69ec,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",5.9,
213897425,213897427,1093,5347c2222f08dbbef9a82d369bb8b8cd06cf69ec,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",5.7,
213897425,213897428,1093,5347c2222f08dbbef9a82d369bb8b8cd06cf69ec,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",6.48,
213897425,213897429,1093,5347c2222f08dbbef9a82d369bb8b8cd06cf69ec,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",6.94,
213897425,213897430,1093,5347c2222f08dbbef9a82d369bb8b8cd06cf69ec,python,ok,1,python,unittest,true,false,670,0,670,0,,,,"",6.72,
213899679,213899680,1094,daa036d4ae04b36bbb20a690057f602e8fdb8374,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",5.74,
213899679,213899681,1094,daa036d4ae04b36bbb20a690057f602e8fdb8374,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",5.5,
213899679,213899682,1094,daa036d4ae04b36bbb20a690057f602e8fdb8374,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",6.75,
213899679,213899687,1094,daa036d4ae04b36bbb20a690057f602e8fdb8374,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",7.16,
213899679,213899688,1094,daa036d4ae04b36bbb20a690057f602e8fdb8374,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",6.98,
213990714,213990715,1095,6e396c84b92933317dd014fdc601cbc4dff46a56,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",5.81,
213990714,213990716,1095,6e396c84b92933317dd014fdc601cbc4dff46a56,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",6.6,
213990714,213990717,1095,6e396c84b92933317dd014fdc601cbc4dff46a56,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",7.04,
213990714,213990719,1095,6e396c84b92933317dd014fdc601cbc4dff46a56,python,ok,0,python,unittest,true,false,670,0,670,0,,,,"",6.58,
