tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
680249308,680249309,1038,7441727e4f26aec16949ae2df8527d179ba63131,python,unknown,4,python,"",false,,,,,,,,,"",,
680249308,680249310,1038,7441727e4f26aec16949ae2df8527d179ba63131,python,unknown,4,python,"",false,,,,,,,,,"",,
680249308,680249311,1038,7441727e4f26aec16949ae2df8527d179ba63131,python,unknown,4,python,"",false,,,,,,,,,"",,
680249308,680249312,1038,7441727e4f26aec16949ae2df8527d179ba63131,python,unknown,4,python,"",false,,,,,,,,,"",,
680249308,680249313,1038,7441727e4f26aec16949ae2df8527d179ba63131,python,unknown,4,python,"",false,,,,,,,,,"",,
680249439,680249440,1039,bdaabc47523a9057ebc9e1753b97cce323794096,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",0.47,
680249439,680249441,1039,bdaabc47523a9057ebc9e1753b97cce323794096,python,ok,1,python,pytest,true,false,91,0,91,0,,,,"",160.43,
680249439,680249442,1039,bdaabc47523a9057ebc9e1753b97cce323794096,python,ok,1,python,pytest,true,false,91,0,91,0,,,,"",160.35,
680249439,680249443,1039,bdaabc47523a9057ebc9e1753b97cce323794096,python,ok,1,python,pytest,true,false,91,0,91,0,,,,"",158.9,
680249439,680249444,1039,bdaabc47523a9057ebc9e1753b97cce323794096,python,ok,1,python,pytest,true,false,91,0,91,0,,,,"",161.01,
680265365,680265366,1040,e7427b33fb47e60853d8ba33e3c583e71f0ef87b,python,ok,0,python,pytest,true,false,29,0,29,62,,,,"",1.3,
680265365,680265367,1040,e7427b33fb47e60853d8ba33e3c583e71f0ef87b,python,ok,0,python,pytest,true,false,29,0,29,62,,,,"",1.33,
680265365,680265368,1040,e7427b33fb47e60853d8ba33e3c583e71f0ef87b,python,ok,3,python,pytest,true,false,29,0,29,62,,,,"",1.35,
680265365,680265369,1040,e7427b33fb47e60853d8ba33e3c583e71f0ef87b,python,ok,1,python,pytest,true,false,29,0,29,62,,,,"",1.31,
680265365,680265370,1040,e7427b33fb47e60853d8ba33e3c583e71f0ef87b,python,ok,0,python,pytest,true,false,29,0,29,62,,,,"",1.73,
680266978,680266979,1041,c2590ab5ed908daa71f7769ad7aefdaae684e16e,python,ok,1,python,pytest,true,false,89,0,89,2,,,,"",159.29,
680266978,680266980,1041,c2590ab5ed908daa71f7769ad7aefdaae684e16e,python,ok,1,python,pytest,true,false,89,0,89,2,,,,"",160.23,
680266978,680266981,1041,c2590ab5ed908daa71f7769ad7aefdaae684e16e,python,ok,1,python,pytest,true,false,89,0,89,2,,,,"",160.53,
680266978,680266982,1041,c2590ab5ed908daa71f7769ad7aefdaae684e16e,python,ok,1,python,pytest,true,false,89,0,89,2,,,,"",158.99,
680266978,680266983,1041,c2590ab5ed908daa71f7769ad7aefdaae684e16e,python,ok,1,python,pytest,true,false,89,0,89,2,,,,"",160.54,
