tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
5552897,5552898,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552899,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552900,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552901,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5552897,5552902,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552903,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5552897,5552904,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552905,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,java,broken,,java-ant,"",false,,,,,,,,,"",,
5552897,5552906,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,java,broken,,java-ant,"",false,,,,,,,,,"",,
5552897,5552907,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,java,ok,,java-ant,"",false,,,,,,,,,"",,
5552897,5552908,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552909,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5552897,5552910,100,61742c9c16cc4bd08d5d65a37f1e67be50625e09,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5560222,5560223,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560224,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560225,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560226,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5560222,5560227,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560228,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5560222,5560229,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560230,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,java,broken,,java-ant,"",false,,,,,,,,,"",,
5560222,5560231,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,java,broken,,java-ant,"",false,,,,,,,,,"",,
5560222,5560232,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,java,ok,,java-ant,"",false,,,,,,,,,"",,
5560222,5560233,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560234,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560222,5560235,101,05b0d38296e7250cf8ed9e4c23c56fa692d01fb1,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5560236,5560237,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560238,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560239,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560240,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5560236,5560241,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560242,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5560236,5560243,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560244,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,java,broken,,java-ant,"",false,,,,,,,,,"",,
5560236,5560245,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,java,broken,,java-ant,"",false,,,,,,,,,"",,
5560236,5560246,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,java,ok,,java-ant,"",false,,,,,,,,,"",,
5560236,5560247,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560248,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,broken,,ruby,"",false,,,0,,,,,,"",,
5560236,5560249,102,4e926f1fae7bb79bf5d42a230d933eb652c8f8a4,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562725,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562726,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562727,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562728,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562729,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562730,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562731,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562724,5562732,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562724,5562733,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562724,5562734,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562724,5562735,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562724,5562736,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562724,5562737,103,37d038c5db18be0d4effd58bdd73b2f0d3bdd22b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562739,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562740,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562741,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562742,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562743,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562744,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562745,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562738,5562746,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562738,5562747,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562738,5562748,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562738,5562749,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562738,5562750,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562738,5562751,104,a1bc2f07ff4126780a2ef02b2cd99fcbf7499fa5,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562947,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562948,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562949,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562950,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562951,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562952,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562953,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562946,5562954,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562946,5562955,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562946,5562956,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562946,5562957,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562946,5562958,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562946,5562959,105,49a93b2ede9a784272abc0c79f3fff57a0f1216b,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562961,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562962,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562963,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562964,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562965,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562966,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562967,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5562960,5562968,106,77c2501f03ac9c953397f16d1a993e41e9168cff,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562960,5562969,106,77c2501f03ac9c953397f16d1a993e41e9168cff,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562960,5562970,106,77c2501f03ac9c953397f16d1a993e41e9168cff,java,ok,,java-ant,"",false,,,,,,,,,"",,
5562960,5562971,106,77c2501f03ac9c953397f16d1a993e41e9168cff,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562960,5562972,106,77c2501f03ac9c953397f16d1a993e41e9168cff,unknown,ok,,plain,"",false,,,,,,,,,"",,
5562960,5562973,106,77c2501f03ac9c953397f16d1a993e41e9168cff,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563047,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563048,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563049,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563050,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563051,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563052,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563053,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,ruby,ok,,ruby,"",false,,,0,,,,,,"",,
5563046,5563054,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,java,ok,,java-ant,"",false,,,,,,,,,"",,
5563046,5563055,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,java,ok,,java-ant,"",false,,,,,,,,,"",,
5563046,5563056,107,68cd298aa315ecca7133ab3ff14c99dc1fac4000,java,ok,,java-ant,"",false,,,,,,,,,"",,
