tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
560142999,560143000,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,161,0,161,0,,,,"",1.65,
560142999,560143001,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,4,python,unittest,true,false,232,0,232,0,,,,"",150.94,
560142999,560143002,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,235,0,235,0,,,,"",166.04,
560142999,560143003,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,3,python,unittest,true,false,463,0,463,0,,,,"",305.06,
560142999,560143004,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.0,
560142999,560143005,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",0.0,
560142999,560143006,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",0.0,
560142999,560143007,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,161,0,161,0,,,,"",1.64,
560142999,560143008,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,4,python,unittest,true,false,232,0,232,0,,,,"",153.33,
560142999,560143009,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,235,0,235,0,,,,"",163.92,
560142999,560143010,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,4,python,unittest,true,false,463,0,463,0,,,,"",301.82,
560142999,560143011,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.0,
560142999,560143012,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",0.0,
560142999,560143013,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",0.0,
560142999,560143014,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,161,0,161,0,,,,"",1.63,
560142999,560143015,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,4,python,unittest,true,false,232,0,232,0,,,,"",152.94,
560142999,560143016,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,235,0,235,0,,,,"",165.92,
560142999,560143017,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,3,python,unittest,true,false,463,0,463,0,,,,"",304.32,
560142999,560143018,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,3,0,3,0,,,,"",0.0,
560142999,560143019,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,10,0,10,0,,,,"",0.0,
560142999,560143020,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,2,0,2,0,,,,"",0.0,
560142999,560143021,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,2,python,unittest,true,false,161,0,161,0,,,,"",1.62,
560142999,560143022,1012,4bfa1deb60b7e51b5f8cc79e85ef03157f46887b,python,ok,5,python,unittest,true,false,232,0,232,0,,,,"",151.96,
