build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
761451304,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,409,2021-03-04 15:39:15 UTC,761451307,761451308,761451309,761451310,761451311,761451312,761451313,761451314,761451315,cron
761197676,2674acadfc08ccecf6e2fc71ce118539680d8d52,196,master,errored,193,2021-03-02 22:50:57 UTC,761197677,761197678,761197679,761197680,761197681,761197682,761197683,761197684,761197685,pull_request
760460003,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,414,2021-02-25 15:37:59 UTC,760460004,760460005,760460006,760460007,760460008,760460009,760460010,760460011,760460012,cron
759493820,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,417,2021-02-18 15:38:12 UTC,759493821,759493822,759493823,759493824,759493825,759493826,759493827,759493828,759493829,cron
758543283,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,410,2021-02-11 15:58:39 UTC,758543284,758543285,758543286,758543287,758543288,758543289,758543290,758543291,758543292,cron
757562923,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,433,2021-02-04 15:55:13 UTC,757562924,757562925,757562926,757562927,757562928,757562929,757562930,757562931,757562932,cron
757143949,03a64f1ff33cffff5d738539e40e3ca18aa6b0e5,194,master,errored,249,2021-02-01 22:58:56 UTC,757143950,757143951,757143952,757143953,757143954,757143955,757143956,757143957,757143958,pull_request
756582087,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,429,2021-01-28 17:24:58 UTC,756582088,756582089,756582090,756582091,756582092,756582093,756582094,756582095,756582096,cron
755545604,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,412,2021-01-21 16:21:01 UTC,755545605,755545606,755545607,755545608,755545609,755545610,755545611,755545612,755545613,cron
754473500,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,409,2021-01-14 15:40:37 UTC,754473501,754473502,754473503,754473504,754473505,754473506,754473507,754473508,754473509,cron
753370871,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,415,2021-01-07 15:41:41 UTC,753370872,753370873,753370874,753370875,753370876,753370877,753370878,753370879,753370880,cron
752286287,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,401,2020-12-31 15:34:02 UTC,752286297,752286298,752286299,752286300,752286308,752286309,752286310,752286311,752286312,cron
751355160,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,403,2020-12-24 15:35:02 UTC,751355161,751355171,751355172,751355182,751355184,751355185,751355186,751355188,751355190,cron
750235105,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,405,2020-12-17 15:58:13 UTC,750235106,750235107,750235108,750235109,750235110,750235111,750235112,750235113,750235114,cron
748780689,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,421,2020-12-11 10:39:25 UTC,748780690,748780691,748780692,748780693,748780694,748780695,748780696,748780697,748780698,cron
747480942,9aea61b57826165f763c6dc076efef1991abfdc0,192,master,failed,413,2020-12-03 20:11:08 UTC,747480943,747480944,747480945,747480946,747480947,747480948,747480949,747480950,747480951,pull_request
747439713,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,415,2020-12-03 16:48:38 UTC,747439714,747439715,747439716,747439718,747439720,747439724,747439725,747439729,747439731,cron
746097028,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,411,2020-11-26 16:29:27 UTC,746097029,746097030,746097032,746097033,746097035,746097036,746097037,746097038,746097039,cron
744678885,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,424,2020-11-19 16:39:48 UTC,744678886,744678887,744678888,744678889,744678890,744678891,744678892,744678893,744678894,cron
743203011,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,411,2020-11-12 16:13:15 UTC,743203013,743203014,743203015,743203016,743203018,743203019,743203021,743203022,743203025,cron
741659675,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,424,2020-11-05 16:02:26 UTC,741659682,741659684,741659685,741659686,741659696,741659700,741659702,741659705,741659706,cron
740449899,806b89f013d3fa0daa80536a60db0042adab199b,191,master,passed,416,2020-10-31 16:48:34 UTC,740449900,740449901,740449902,740449903,740449904,740449905,740449906,740449907,740449908,pull_request
740175655,e7023a4659cc3e02b12bd5afd4be40055814e12d,191,master,failed,435,2020-10-30 13:01:10 UTC,740175656,740175657,740175658,740175659,740175660,740175661,740175662,740175663,740175664,pull_request
739947712,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,423,2020-10-29 16:28:01 UTC,739947716,739947718,739947719,739947721,739947727,739947728,739947730,739947733,739947735,cron
738060623,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,418,2020-10-22 16:15:15 UTC,738060624,738060625,738060627,738060628,738060630,738060631,738060632,738060633,738060634,cron
736080232,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,427,2020-10-15 15:36:19 UTC,736080243,736080244,736080245,736080246,736080247,736080248,736080249,736080250,736080251,cron
734018147,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,463,2020-10-08 15:37:34 UTC,734018148,734018150,734018153,734018156,734018158,734018159,734018160,734018162,734018167,cron
731979593,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,413,2020-10-01 15:35:36 UTC,731979600,731979602,731979605,731979612,731979614,731979618,731979628,731979631,731979633,cron
729990443,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,410,2020-09-24 15:31:57 UTC,729990445,729990447,729990450,729990455,729990457,729990465,729990470,729990472,729990488,cron
728059272,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,416,2020-09-17 15:24:52 UTC,728059274,728059275,728059276,728059277,728059278,728059280,728059281,728059283,728059284,cron
725975039,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,431,2020-09-10 15:23:55 UTC,725975040,725975041,725975042,725975043,725975044,725975045,725975046,725975047,725975048,cron
723830235,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,431,2020-09-03 15:23:16 UTC,723830236,723830238,723830240,723830241,723830242,723830244,723830246,723830247,723830248,cron
721735329,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,422,2020-08-27 15:22:18 UTC,721735333,721735336,721735338,721735340,721735342,721735343,721735345,721735346,721735347,cron
720732206,b052aa11fadb40a10a59e06645e75aabdfa0b6b5,189,master,errored,197,2020-08-24 17:36:38 UTC,720732207,720732208,720732209,720732210,720732211,720732212,720732213,720732214,720732215,pull_request
719648869,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,414,2020-08-20 15:21:32 UTC,719648870,719648871,719648872,719648873,719648874,719648875,719648876,719648877,719648878,cron
719394705,3f18c7bd43148b5d4dc76c45bdac503d00b89d66,188,master,failed,424,2020-08-19 19:58:01 UTC,719394706,719394707,719394708,719394709,719394710,719394711,719394712,719394713,719394714,pull_request
717632511,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,475,2020-08-13 15:21:34 UTC,717632512,717632513,717632514,717632515,717632516,717632517,717632518,717632519,717632520,cron
715547902,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,417,2020-08-06 15:20:49 UTC,715547903,715547904,715547905,715547906,715547907,715547908,715547909,715547910,715547911,cron
713356683,57b2af9a5a5afeb2c01059c40b792485cc21b052,,master,failed,422,2020-07-30 15:20:35 UTC,713356689,713356692,713356694,713356697,713356701,713356703,713356705,713356708,713356710,cron
