tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
526007911,526007912,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",14.33,
526007911,526007913,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.32,
526007911,526007914,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.87,
526007911,526007915,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,6,ruby,rspec,true,false,22479,0,22479,48,,,,"",14.21,
526007911,526007916,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,6,ruby,rspec,true,false,22479,0,22479,48,,,,"",14.36,
526007911,526007917,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,6,ruby,rspec,true,false,22479,0,22479,48,,,,"",15.33,
526007911,526007918,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.69,
526007911,526007919,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",12.78,
526007911,526007920,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",12.98,
526007911,526007921,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,6,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.44,
526007911,526007922,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.22,
526007911,526007923,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,6,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.32,
526007911,526007924,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,54,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.6,
526007911,526007925,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,54,ruby,rspec,true,false,22479,0,22479,48,,,,"",13.88,
526007911,526007926,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,5,ruby,rspec,true,false,22479,0,22479,48,,,,"",14.3,
526007911,526007927,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,4,ruby,rspec,true,false,22479,0,22479,48,,,,"",0,
526007911,526007929,2015,507bac8542ad25f47d0b5ad1f70b67e8e165a059,ruby,ok,4,ruby,rspec,true,false,22479,0,22479,48,,,,"",14.21,
527006387,527006388,2016,ff98a7b23b7fba242d4e5f3150a9c41601cab1e5,ruby,ok,5,ruby,rspec,true,false,22480,0,22480,48,,,,"",14.93,
527006387,527006395,2016,ff98a7b23b7fba242d4e5f3150a9c41601cab1e5,ruby,ok,22,ruby,rspec,true,false,22480,0,22480,48,,,,"",14.86,
527006387,527006400,2016,ff98a7b23b7fba242d4e5f3150a9c41601cab1e5,ruby,ok,6,ruby,rspec,true,false,22480,0,22480,48,,,,"",14.75,
527006387,527006413,2016,ff98a7b23b7fba242d4e5f3150a9c41601cab1e5,ruby,ok,6,ruby,rspec,true,false,22480,0,22480,48,,,,"",14.53,
