tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
326860475,326860476,10,0835710cc778be0aa739f3e99b5da46fd4225b53,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",27.86,
326860475,326860477,10,0835710cc778be0aa739f3e99b5da46fd4225b53,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",26.58,
326860475,326860478,10,0835710cc778be0aa739f3e99b5da46fd4225b53,python,broken,1,python,"",false,,,,,,,,,"",,
326906429,326906430,11,a2463f014a251a770afefa27c66455f411058f1c,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.54,
326906429,326906432,11,a2463f014a251a770afefa27c66455f411058f1c,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",1.94,
326906429,326906433,11,a2463f014a251a770afefa27c66455f411058f1c,python,broken,1,python,"",false,,,,,,,,,"",,
326906867,326906868,12,2c6c7cf79cd9268192123e7437e1ec47612df8cf,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.2,
326906867,326906869,12,2c6c7cf79cd9268192123e7437e1ec47612df8cf,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.06,
326906867,326906870,12,2c6c7cf79cd9268192123e7437e1ec47612df8cf,python,broken,0,python,"",false,,,,,,,,,"",,
326908153,326908154,13,2c6c7cf79cd9268192123e7437e1ec47612df8cf,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.1,
326908153,326908155,13,2c6c7cf79cd9268192123e7437e1ec47612df8cf,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",2.01,
326908153,326908156,13,2c6c7cf79cd9268192123e7437e1ec47612df8cf,python,broken,1,python,"",false,,,,,,,,,"",,
326998064,326998065,14,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",25.58,
326998064,326998066,14,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",40.12,
326998064,326998067,14,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,1,python,"",false,,,,,,,,,"",,
327019593,327019594,15,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",34.72,
327019593,327019595,15,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",25.92,
327019593,327019596,15,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,0,python,"",false,,,,,,,,,"",,
339560910,339560912,16,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",33.86,
339560910,339560913,16,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",26.47,
339560910,339560915,16,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,0,python,"",false,,,,,,,,,"",,
351407030,351407031,17,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,66,python,pytest,true,false,4,0,4,0,,,,"",25.85,
351407030,351407032,17,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",24.78,
351407030,351407033,17,fecdd1084df5d52246d26a9eb210e3404b4f6345,python,ok,3,python,"",false,,,,,,,,,"",,
353781092,353781093,18,6c3518a3ab965d5060f2a0852ff23d9ec6eb8025,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",27.19,
353781092,353781094,18,6c3518a3ab965d5060f2a0852ff23d9ec6eb8025,python,ok,0,python,pytest,true,false,4,0,4,0,,,,"",30.72,
353781092,353781095,18,6c3518a3ab965d5060f2a0852ff23d9ec6eb8025,python,ok,0,python,"",false,,,,,,,,,"",,
354239726,354239727,19,99c4875af8e81b757c18cf67c91c08faf4c7203f,python,ok,2,python,pytest,true,false,4,0,4,0,,,,"",28.23,
354239726,354239728,19,99c4875af8e81b757c18cf67c91c08faf4c7203f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",28.83,
354239726,354239729,19,99c4875af8e81b757c18cf67c91c08faf4c7203f,python,ok,0,python,"",false,,,,,,,,,"",,
289001328,289001329,1,a2e76da0a294d244d73e7e9e785ff667925e9061,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",33.76,
289001328,289001330,1,a2e76da0a294d244d73e7e9e785ff667925e9061,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",31.35,
289001328,289001331,1,a2e76da0a294d244d73e7e9e785ff667925e9061,python,broken,3,python,"",false,,,,,,,,,"",,
364223641,364223642,20,99c4875af8e81b757c18cf67c91c08faf4c7203f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",28.59,
364223641,364223643,20,99c4875af8e81b757c18cf67c91c08faf4c7203f,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",28.74,
364223641,364223644,20,99c4875af8e81b757c18cf67c91c08faf4c7203f,python,ok,1,python,"",false,,,,,,,,,"",,
368397607,368397608,21,3830f11d8a163ab5df1049b8f1b6696a2c34b3d1,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",25.04,
368397607,368397609,21,3830f11d8a163ab5df1049b8f1b6696a2c34b3d1,python,ok,1,python,pytest,true,false,4,0,4,0,,,,"",28.97,
368397607,368397610,21,3830f11d8a163ab5df1049b8f1b6696a2c34b3d1,python,ok,1,python,"",false,,,,,,,,,"",,
