tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
90815444,90815445,100,eb08ad061c2783666ff96ca9d10c9d4cfc7c04fc,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",2.07,
90815444,90815446,100,eb08ad061c2783666ff96ca9d10c9d4cfc7c04fc,python,broken,0,python,pytest,true,true,32,2,34,0,,,,test_default_encode_handler_user_object#test_default_encode_handler_dictuser,2.61,
90815444,90815447,100,eb08ad061c2783666ff96ca9d10c9d4cfc7c04fc,python,broken,0,python,pytest,true,true,32,2,34,0,,,,test_default_encode_handler_user_object#test_default_encode_handler_dictuser,2.14,
90815444,90815448,100,eb08ad061c2783666ff96ca9d10c9d4cfc7c04fc,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",10.72,
90900914,90900915,101,13394101b03ddfa541d2b6ac0605b2e8833177b9,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",2.32,
90900914,90900916,101,13394101b03ddfa541d2b6ac0605b2e8833177b9,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",2.6,
90900914,90900917,101,13394101b03ddfa541d2b6ac0605b2e8833177b9,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",2.45,
90900914,90900918,101,13394101b03ddfa541d2b6ac0605b2e8833177b9,python,ok,0,python,pytest,true,false,34,0,34,0,,,,"",13.85,
91327259,91327260,102,1dcbdeeb69f8f69ddaf4773dbb83c0f22e75a6bc,python,ok,0,python,pytest,true,false,32,0,32,0,,,,"",2.01,
91327259,91327261,102,1dcbdeeb69f8f69ddaf4773dbb83c0f22e75a6bc,python,ok,0,python,pytest,true,false,32,0,32,0,,,,"",2.59,
91327259,91327262,102,1dcbdeeb69f8f69ddaf4773dbb83c0f22e75a6bc,python,ok,0,python,pytest,true,false,32,0,32,0,,,,"",2.16,
91327259,91327263,102,1dcbdeeb69f8f69ddaf4773dbb83c0f22e75a6bc,python,ok,0,python,pytest,true,false,32,0,32,0,,,,"",10.09,
94160140,94160141,103,578102f8ceb7d8fbc0d25b768fe4296d502b5f8a,python,broken,1,python,pytest,true,true,23,9,32,0,,,,test_auth_endpoint_with_valid_request#test_custom_auth_endpoint_with_valid_request#test_jwt_required_decorator_with_valid_token#test_jwt_required_decorator_with_valid_request_current_identity#test_jwt_required_decorator_with_invalid_jwt_tokens#test_jwt_required_decorator_with_missing_user#test_custom_response_handler#test_custom_decode_handler#test_custom_auth_header,0.96,
94160140,94160142,103,578102f8ceb7d8fbc0d25b768fe4296d502b5f8a,python,broken,0,python,pytest,true,true,23,9,32,0,,,,test_auth_endpoint_with_valid_request#test_custom_auth_endpoint_with_valid_request#test_jwt_required_decorator_with_valid_token#test_jwt_required_decorator_with_valid_request_current_identity#test_jwt_required_decorator_with_invalid_jwt_tokens#test_jwt_required_decorator_with_missing_user#test_custom_response_handler#test_custom_decode_handler#test_custom_auth_header,1.28,
