tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
49088078,49088082,1,8c8c0a87d3c489b32655169b9eec7ed4a3453e39,go,broken,0,go,gotest,true,true,31,2,33,0,0,-1,1,TestCopyDir#github.com/Unknwon/com,0.12000000000000001,
201038277,201038278,20,493cd7dd5ca4d24e8f3535c046aebfe04d1d2904,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",88.41,
201038277,201038279,20,493cd7dd5ca4d24e8f3535c046aebfe04d1d2904,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",77.79,
201038277,201038280,20,493cd7dd5ca4d24e8f3535c046aebfe04d1d2904,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1300000000000001,
201038277,201038281,20,493cd7dd5ca4d24e8f3535c046aebfe04d1d2904,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.09999999999999999,
201039911,201039912,21,d282e608873acc190596b9c02f07014caef2d193,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",73.82,
201039911,201039913,21,d282e608873acc190596b9c02f07014caef2d193,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",64.24,
201039911,201039914,21,d282e608873acc190596b9c02f07014caef2d193,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1500000000000001,
201039911,201039915,21,d282e608873acc190596b9c02f07014caef2d193,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.1,
201040816,201040817,22,03e85627ca04b4bfcbea1478b691f914847e1bfb,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",78.99000000000001,
201040816,201040818,22,03e85627ca04b4bfcbea1478b691f914847e1bfb,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",70.83,
201040816,201040819,22,03e85627ca04b4bfcbea1478b691f914847e1bfb,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1300000000000001,
201040816,201040820,22,03e85627ca04b4bfcbea1478b691f914847e1bfb,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.18,
201041804,201041805,23,e32003a85c95e614fdbc046f18d8bfadd87d6466,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",76.05,
201041804,201041806,23,e32003a85c95e614fdbc046f18d8bfadd87d6466,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",81.32,
201041804,201041807,23,e32003a85c95e614fdbc046f18d8bfadd87d6466,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1400000000000001,
201041804,201041808,23,e32003a85c95e614fdbc046f18d8bfadd87d6466,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.11000000000000001,
201042542,201042543,24,0db4a625e949e956314d7d1adea9bf82384cc10c,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",85.06,
201042542,201042545,24,0db4a625e949e956314d7d1adea9bf82384cc10c,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",82.16,
201042542,201042547,24,0db4a625e949e956314d7d1adea9bf82384cc10c,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.12,
201042542,201042548,24,0db4a625e949e956314d7d1adea9bf82384cc10c,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.09,
266384796,266384797,25,7677a1d7c1137cd3dd5ba7a076d0c898a1ef4520,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",75.95,
266384796,266384798,25,7677a1d7c1137cd3dd5ba7a076d0c898a1ef4520,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",67.09,
266384796,266384799,25,7677a1d7c1137cd3dd5ba7a076d0c898a1ef4520,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.12,
266384796,266384800,25,7677a1d7c1137cd3dd5ba7a076d0c898a1ef4520,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.09,
393181681,393181682,26,cddc116a30249287fc93a54cef685a6832141763,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",77.86000000000001,
393181681,393181683,26,cddc116a30249287fc93a54cef685a6832141763,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",63.3,
393181681,393181684,26,cddc116a30249287fc93a54cef685a6832141763,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1400000000000001,
393181681,393181685,26,cddc116a30249287fc93a54cef685a6832141763,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0.18,
393197116,393197117,27,da59b551951d50441ca26b7a8cd81317f34df87f,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",97.32,
393197116,393197118,27,da59b551951d50441ca26b7a8cd81317f34df87f,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",71.94999999999999,
393197116,393197119,27,da59b551951d50441ca26b7a8cd81317f34df87f,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.2000000000000002,
393197116,393197120,27,da59b551951d50441ca26b7a8cd81317f34df87f,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.11000000000000001,
439793295,439793296,28,45dc59e55feafe52b0ccaa22a96cee463f32c06d,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",62.370000000000005,
439793295,439793297,28,45dc59e55feafe52b0ccaa22a96cee463f32c06d,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",63.34,
439793295,439793298,28,45dc59e55feafe52b0ccaa22a96cee463f32c06d,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1300000000000001,
439793295,439793299,28,45dc59e55feafe52b0ccaa22a96cee463f32c06d,go,ok,0,go,gotest,true,false,35,0,35,0,1,1,0,"",0.11000000000000001,
439847230,439847231,29,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",69.36999999999999,
439847230,439847232,29,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",62.85999999999999,
439847230,439847233,29,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.11,
439847230,439847234,29,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.15,
49088637,49088638,2,21e946a2262d2a01a33e7701fb335bde2070d6c1,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Unknwon/com,0,
49088637,49088639,2,21e946a2262d2a01a33e7701fb335bde2070d6c1,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Unknwon/com,0,
49088637,49088640,2,21e946a2262d2a01a33e7701fb335bde2070d6c1,go,broken,0,go,gotest,true,true,0,1,1,0,0,0,0,github.com/Unknwon/com,0,
49088637,49088641,2,21e946a2262d2a01a33e7701fb335bde2070d6c1,go,unknown,0,go,"",false,,,,,,,,,"",,
451691682,451691683,30,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",91.18,
451691682,451691684,30,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",79.21000000000001,
451691682,451691685,30,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",1.1300000000000001,
451691682,451691686,30,41959bdd855fb7db467f78865d5f9044507df1cd,go,ok,1,go,gotest,true,false,35,0,35,0,1,1,0,"",0.16,
492936853,492936854,31,eafb4f05a2f86fec41f9ee528f947adea55537eb,go,ok,0,go,"",false,,,,,,,,,"",,
492936853,492936855,31,eafb4f05a2f86fec41f9ee528f947adea55537eb,go,ok,0,go,"",false,,,,,,,,,"",,
492936853,492936856,31,eafb4f05a2f86fec41f9ee528f947adea55537eb,go,ok,0,go,"",false,,,,,,,,,"",,
492936853,492936857,31,eafb4f05a2f86fec41f9ee528f947adea55537eb,go,ok,0,go,"",false,,,,,,,,,"",,
493480715,493480716,32,2d12a219ccaf4befccef496869ebf1c957d50709,go,ok,1,go,"",false,,,,,,,,,"",,
493480715,493480717,32,2d12a219ccaf4befccef496869ebf1c957d50709,go,ok,1,go,"",false,,,,,,,,,"",,
493480715,493480718,32,2d12a219ccaf4befccef496869ebf1c957d50709,go,ok,1,go,"",false,,,,,,,,,"",,
493480715,493480719,32,2d12a219ccaf4befccef496869ebf1c957d50709,go,ok,1,go,"",false,,,,,,,,,"",,
509251561,509251562,33,755dc393d73c4f12af016d9eecea0a06f4a42b7c,go,ok,1,go,"",false,,,,,,,,,"",,
509251561,509251563,33,755dc393d73c4f12af016d9eecea0a06f4a42b7c,go,ok,0,go,"",false,,,,,,,,,"",,
509251561,509251564,33,755dc393d73c4f12af016d9eecea0a06f4a42b7c,go,ok,0,go,"",false,,,,,,,,,"",,
509251561,509251565,33,755dc393d73c4f12af016d9eecea0a06f4a42b7c,go,ok,0,go,"",false,,,,,,,,,"",,
509255802,509255803,34,0fed4efef7553eed2cd04624befccacda78bb8e2,go,ok,1,go,"",false,,,,,,,,,"",,
509255802,509255804,34,0fed4efef7553eed2cd04624befccacda78bb8e2,go,ok,1,go,"",false,,,,,,,,,"",,
509255802,509255805,34,0fed4efef7553eed2cd04624befccacda78bb8e2,go,ok,1,go,"",false,,,,,,,,,"",,
509255802,509255806,34,0fed4efef7553eed2cd04624befccacda78bb8e2,go,ok,1,go,"",false,,,,,,,,,"",,
567450731,567450732,35,a5e912522a8b6364ff3f954a03321e60f6b08219,go,unknown,1,go,"",false,,,,,,,,,"",,
567450731,567450733,35,a5e912522a8b6364ff3f954a03321e60f6b08219,go,ok,1,go,"",false,,,,,,,,,"",,
567450731,567450734,35,a5e912522a8b6364ff3f954a03321e60f6b08219,go,ok,1,go,"",false,,,,,,,,,"",,
567450731,567450735,35,a5e912522a8b6364ff3f954a03321e60f6b08219,go,broken,1,go,"",false,,,,,,,,,"",,
567451919,567451920,36,62851e3836ef70a97e8208ebdcc4bad1224fe426,go,unknown,1,go,"",false,,,,,,,,,"",,
567451919,567451921,36,62851e3836ef70a97e8208ebdcc4bad1224fe426,go,ok,1,go,"",false,,,,,,,,,"",,
567451919,567451922,36,62851e3836ef70a97e8208ebdcc4bad1224fe426,go,ok,1,go,"",false,,,,,,,,,"",,
567451919,567451923,36,62851e3836ef70a97e8208ebdcc4bad1224fe426,go,unknown,1,go,"",false,,,,,,,,,"",,
567452082,567452083,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,4,go,"",false,,,,,,,,,"",,
567452082,567452084,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452085,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452086,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452087,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452088,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452089,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452090,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452091,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567452082,567452092,37,69acc487ee2dae114e448e8c473c7d125cf1f0d7,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867862,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867863,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867864,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867865,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867866,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867867,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,ok,1,go,"",false,,,,,,,,,"",,
567867861,567867868,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,unknown,1,go,"",false,,,,,,,,,"",,
567867861,567867869,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,unknown,1,go,"",false,,,,,,,,,"",,
567867861,567867870,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,unknown,1,go,"",false,,,,,,,,,"",,
567867861,567867871,38,66031316a130df6783c17ed83ae959b2a21e77b1,go,unknown,1,go,"",false,,,,,,,,,"",,
712983924,712983925,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,1,go,"",false,,,,,,,,,"",,
712983924,712983926,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983927,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983928,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983929,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983930,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983931,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983932,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983933,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
712983924,712983934,39,d7779d0a5ffc08d89f77188fc9ada09db1d23adf,go,broken,0,go,"",false,,,,,,,,,"",,
49088714,49088715,3,71e7a5b2f4677f1b811e387f2c2b6ffefd695d44,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",110.06,
49088714,49088716,3,71e7a5b2f4677f1b811e387f2c2b6ffefd695d44,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",88.53,
49088714,49088717,3,71e7a5b2f4677f1b811e387f2c2b6ffefd695d44,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.05,
49088714,49088718,3,71e7a5b2f4677f1b811e387f2c2b6ffefd695d44,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.05,
718615836,718615837,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,0,go,"",false,,,,,,,,,"",,
718615836,718615838,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
718615836,718615839,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
718615836,718615840,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,0,go,"",false,,,,,,,,,"",,
718615836,718615841,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
718615836,718615844,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
718615836,718615845,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
718615836,718615846,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,0,go,"",false,,,,,,,,,"",,
718615836,718615850,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
718615836,718615851,40,b41c64acd94be7e673c9c8301344d31cce99e06c,go,broken,1,go,"",false,,,,,,,,,"",,
49089178,49089179,4,1df3edaa256d8e165253fd239950dde81d685246,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",71.99,
49089178,49089180,4,1df3edaa256d8e165253fd239950dde81d685246,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",65.15,
49089178,49089181,4,1df3edaa256d8e165253fd239950dde81d685246,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.05,
49089178,49089182,4,1df3edaa256d8e165253fd239950dde81d685246,go,ok,0,go,gotest,true,false,32,0,32,0,1,1,0,"",0.05,
50321361,50321362,5,834e62be61cebf6e4f08dccf5fa8a3072ad17c1e,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",84.91999999999999,
50321361,50321363,5,834e62be61cebf6e4f08dccf5fa8a3072ad17c1e,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",79.50999999999999,
50321361,50321364,5,834e62be61cebf6e4f08dccf5fa8a3072ad17c1e,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",1.11,
50321361,50321365,5,834e62be61cebf6e4f08dccf5fa8a3072ad17c1e,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.05,
50379465,50379466,6,58a6669514131d478077b9d19c2d70d72f7fe3ba,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",68.19,
50379465,50379467,6,58a6669514131d478077b9d19c2d70d72f7fe3ba,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",89.02000000000001,
50379465,50379468,6,58a6669514131d478077b9d19c2d70d72f7fe3ba,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",1.08,
50379465,50379469,6,58a6669514131d478077b9d19c2d70d72f7fe3ba,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.07,
50379732,50379733,7,188d690b1aea28bf00ba76983aa285b1d322e3dd,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",102.13,
50379732,50379734,7,188d690b1aea28bf00ba76983aa285b1d322e3dd,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",53.2,
50379732,50379735,7,188d690b1aea28bf00ba76983aa285b1d322e3dd,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",1.09,
50379732,50379736,7,188d690b1aea28bf00ba76983aa285b1d322e3dd,go,ok,1,go,gotest,true,false,33,0,33,0,1,1,0,"",0.27999999999999997,
68994617,68994620,8,36d6ab8aa4b9dd9c2030c4f4bb3b286680da5cac,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",94.64999999999999,
68994617,68994621,8,36d6ab8aa4b9dd9c2030c4f4bb3b286680da5cac,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",113.38000000000001,
68994617,68994622,8,36d6ab8aa4b9dd9c2030c4f4bb3b286680da5cac,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",1.09,
68994617,68994623,8,36d6ab8aa4b9dd9c2030c4f4bb3b286680da5cac,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.09,
72273098,72273099,9,47d7d2b81a44157600669037e11e9ddfbf16745f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",128.22000000000003,
72273098,72273100,9,47d7d2b81a44157600669037e11e9ddfbf16745f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",95.17,
72273098,72273101,9,47d7d2b81a44157600669037e11e9ddfbf16745f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",1.31,
72273098,72273102,9,47d7d2b81a44157600669037e11e9ddfbf16745f,go,ok,0,go,gotest,true,false,33,0,33,0,1,1,0,"",0.12,
