tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
600703752,600703754,14325,bdc429f61a7257a3ed6d05260b60a900edbfcbd5,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80593912.35,
600704463,600704464,14326,80e14f08243741c4809e204c480e2fe1d7d160af,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80594033.92,
600704682,600704683,14327,fd48fdfa25c5c5143ff2c59cb72fe8764a723ee2,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80594083.9,
600711034,600711035,14328,9fd33e3bfcc0e9ee6fae164cb61c5e5aaa51f648,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80595042.03,
601314664,601314665,14332,c214d3faec782b547f603c9bebd225d38025a9f0,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80688818.78,
601343971,601343972,14334,962f2b3db27a6823331eadcab74f9e8eec05e254,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80692258.06,
601349098,601349099,14335,967fa25d035923013fcf36f236ef5ea4cc0a0985,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80692893.43,
601350148,601350149,14336,53bb851321929bc9e150d8b67561fd3397743e5f,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80693063.62,
601350764,601350765,14337,743c6ef7bb44a622efda487b489ec09b0582133e,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80693111.29,
601351134,601351135,14338,b84fca3497f946135f580db39ca29d39519e0aa9,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80693159.11,
601353982,601353983,14339,3577565cbb967ebd79ae65955af4f392469a93c6,python,ok,3,python,pytest,true,false,1934,0,1934,0,,,,"",-80693538.31,
601354656,601354657,14340,cb019f9b26bb8b894d42298c075ba8b891aec7c8,python,ok,4,python,pytest,true,false,1934,0,1934,0,,,,"",-80693639.75,
601357553,601357554,14341,32fc86cd7304a381681ab87a9317822a3466b6e8,python,ok,4,python,pytest,true,false,1934,0,1934,0,,,,"",-80694039.74,
601505062,601505063,14342,31d6287316d5eead3919c840fd641487b26496eb,python,ok,4,python,pytest,true,false,1934,0,1934,0,,,,"",-80713806.88,
601505077,601505078,14343,19d423c426f0913c874d0205124fca310d4d03ce,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80713814.87,
601660870,601660871,14344,be83d95aee90a4abe39c4220152349eacc720c21,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80746357.42,
601708639,601708640,14345,7c6837df1456691935afa6e01116b7786a086eda,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80754496.15,
601717003,601717004,14346,28f6ea09ce5e67a994fdac68848e74bac75b2a0b,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80755681.88,
601791838,601791839,14347,800ad00c19409f75002f71a7db2f9f2dc7a4e599,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80767497.26,
601794339,601794340,14348,8975c417a0b154915233c8d9ac35664426ba62ec,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80767804.06,
601916409,601916410,14349,964ba50273d3f344162eea641518a34167e2c293,python,broken,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80783139.75,
602185870,602185871,14350,ed5661a08d2c0ce43ce7ab9c0231ee153fb2d320,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80835694.88,
602225076,602225077,14351,f5d88f1a2dd27cd05b75028af618b448215a4b70,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80842370.4,
602257279,602257280,14352,7131b304da65fb1d48c48b870a736c229cdfb911,python,broken,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80847432.5,
602258458,602258459,14353,5b42c63f6e9d960449d311aa182bdacd1beb722e,python,broken,1,python,pytest,true,true,1931,3,1934,0,,,,test_event_export#test_event_attachment_export#test_event_import,-80847630.77,
602271290,602271291,14355,f743d74127827eada9bac28614cfda168be160a3,python,broken,1,python,pytest,true,false,1931,0,1931,0,,,,"",-80849881.72,
602271880,602271881,14357,67e3b7f144d0072d428a8b63f38ed5dcd08f7edd,python,ok,4,python,pytest,true,false,1934,0,1934,0,,,,"",-80849979.21,
602289529,602289530,14361,8ceae41988903dfe132428e59e0a2662f28cea2c,python,ok,3,python,pytest,true,false,1934,0,1934,0,,,,"",-80852659.7,
602297946,602297947,14362,b33f066e1254b9894dbd2ab7a569843be76459de,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80853964.48,
602713907,602713908,14363,727aaa3610fda7a2997b495151e3821c505dcf4c,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80928729.24,
602721835,602721836,14364,fc3a9051be7a45cb80df7574fa491f2711888146,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-80929923.13,
602734863,602734864,14365,4723283711a660926ea602cbc3d26528ba0a53d3,python,ok,3,python,pytest,true,false,1934,0,1934,0,,,,"",-80931870.93,
603502842,603502843,14366,bcbd0d250ae730711662ac526fb8a325c18b08eb,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81113416.71,
603785198,603785199,14367,f778ec11e5fe3d4f0c1d3894cbcc9eb95cd55102,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81184757.19,
603796257,603796258,14368,0983e3d8b5a137e990612e2d1abac24b88898399,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81186505.65,
603884275,603884276,14369,512f6a0cb1f7d0a68cc82da58029a833fd84c8f1,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81200237.06,
603918777,603918778,14372,27b07bf71ca14f1b9ea80a4e778d2ccb5931f0d0,python,ok,4,python,pytest,true,false,1934,0,1934,0,,,,"",-81205018.11,
604460677,604460678,14373,22aeff636e31c53699ea096e72d985c69cf21b78,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81291727.08,
604477757,604477758,14374,49241002d73e1167b377173b4e9f13404e203469,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81293585.68,
604491717,604491719,14375,32e31b00d3763672e8e4c469ea2c7935c93ed68c,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81295072.12,
604506937,604506938,14376,0239c8ce1ce73876bdcc003003744b486051c9ea,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81296927.08,
604845225,604845226,14377,d68e8fed9e646a307f35de341f55b54f56d0a039,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81356853.64,
604960426,604960427,14379,ecd19f17ef6fdc9f5584f59c87ec647319ce5d31,python,ok,5,python,pytest,true,false,1934,0,1934,0,,,,"",-81374895.93,
604998578,604998579,14380,328350cb0c7e1b1aed93d0232555d098d3c7253c,python,ok,1,python,pytest,true,false,1934,0,1934,0,,,,"",-81379722.62,
