tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
146381423,146381424,2242,63d1b9ea15d64113207e2b62d5b629e947fc9a8b,java,broken,0,java-maven,junit,true,true,213,1,214,0,,,,HikariCPCollectorTest.connectionClosed#,312.78000000000003,
148404604,148404605,2244,ed2cce6eda612558b780122bb33f37e612e00857,java,ok,0,java-maven,junit,true,false,214,0,214,2,,,,"",277.4799999999999,
148422077,148422078,2245,e6ece36c3276edd036003c9f21c5ed54179b00f7,java,ok,3,java-maven,junit,true,false,214,0,214,2,,,,"",296.53,
148440275,148440276,2246,6d27222d3deb9159dc424aac39913c9bd7ff2078,java,broken,0,java-maven,junit,true,true,213,1,214,2,,,,HikariCPCollectorTest.connectionClosed#Expected#but#,293.08,
148490470,148490471,2247,ddfe0ab6cbad524f5950415d24f14cbbdda6b80a,java,ok,2,java-maven,junit,true,false,214,0,214,2,,,,"",270.81,
149686587,149686588,2248,a06fbedb1580722bfb958fda65b9a0d937a64e6e,java,ok,0,java-maven,junit,true,false,196,0,196,0,,,,"",184.38000000000002,
149725045,149725046,2249,a008b3ba8f366c361cba4f10e254a5f0b136cc61,java,ok,0,java-maven,junit,true,false,214,0,214,2,,,,"",290.3,
149760429,149760430,2250,60224a0399a618325e08f129536855c4da1348cd,java,ok,0,java-maven,junit,true,false,214,0,214,2,,,,"",304.24999999999994,
149780474,149780475,2251,fa0a3e3b6fe759e924146b86a4f9bba0db3843c5,java,ok,0,java-maven,junit,true,false,214,0,214,2,,,,"",289.96000000000004,
150367847,150367848,2252,c295eae96034032b88518451fe3159d88e7435eb,java,ok,1,java-maven,junit,true,false,214,0,214,2,,,,"",282.26,
150875967,150875968,2253,97c19db83950614eb08813dba1234e5c4ee732d1,java,ok,0,java-maven,junit,true,false,214,0,214,2,,,,"",325.11,
