build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
60927384,5b95093c8dd87cb2fec7e9f5134785c66f5cb5e7,,master,passed,382,2015-05-02 06:31:18 UTC,60927385,push
60924013,f53e733594f991b9d2346797e8b5314fab5de6e4,,master,passed,501,2015-05-02 05:09:22 UTC,60924015,push
60923311,6f6548038bd29f2cf22c3f7e5e12156cc8bfea36,,master,passed,399,2015-05-02 04:52:23 UTC,60923312,push
60921083,de70d8bb1d557d5d4f74b5f10fef9041b9e94612,,master,passed,392,2015-05-02 03:57:07 UTC,60921084,push
60919059,354fd8ddb056e3387523156386d1a7cadb1e0046,,master,passed,1054,2015-05-02 03:00:27 UTC,60919060,push
60800143,05ba3ee152f03ac71781079f31a50102d442fbc5,,master,passed,631,2015-05-01 06:23:54 UTC,60800144,push
60787403,45d44d00ec1c2b1740a930ba479f483210186363,,master,passed,419,2015-05-01 02:13:24 UTC,60787404,push
60698195,84a190d226ff3ca5b3177709b9199e90e274730e,,master,passed,690,2015-04-30 13:45:09 UTC,60698196,push
60682443,0daa4da89102b18fa6bd11b31cd94732817da559,,master,passed,1980,2015-04-30 11:37:13 UTC,60682444,push
60655398,dc7db23e9bf1c855d737f224b1b6af0ddd5dde8d,,master,passed,381,2015-04-30 07:34:59 UTC,60655399,push
60639265,cfb0d448c1d2d8717101bf0bc2cfa0cdf8b2bf07,,master,passed,414,2015-04-30 03:24:58 UTC,60639266,push
60363372,5c2cf8ed3a6a842254b11f829d985e8211408461,,master,passed,635,2015-04-28 11:48:41 UTC,60363373,push
60354014,1be4e8818a27e2ba4ff5ddc2251c1f4e5c5dd814,,master,passed,485,2015-04-28 10:23:16 UTC,60354015,push
60331246,c0c1eb3ad85bdd263f721f8553da697f8ae9b3ef,,master,passed,370,2015-04-28 06:41:35 UTC,60331247,push
60329603,af75a19750e7f86c2a0ed9c3ed105b8ed9dbbcb9,,master,passed,602,2015-04-28 06:20:21 UTC,60329605,push
60232598,758b4e99441a97a033ce5b2f146a12a8522eb5d9,,master,passed,500,2015-04-27 15:21:30 UTC,60232599,push
60098875,4a5fd884ff7c8f152d6cb13016ca7f887f7e8fe2,,master,passed,1168,2015-04-26 13:39:37 UTC,60098877,push
60065706,9b31eae40a1046a481499e0c3027480fb7a625e4,,master,passed,411,2015-04-26 03:01:31 UTC,60065707,push
60018765,ea74c801669d9cd395beb0ddd4d57314e2ec1f77,,master,failed,866,2015-04-25 16:05:27 UTC,60018766,push
60012289,79fbf1ab8d167ef44967d5a082437d89f2476f39,,master,passed,1388,2015-04-25 14:40:59 UTC,60012290,push
59986869,7b3b773e46274ff398a29e5b6e24ae2ee7e8cc76,,master,failed,403,2015-04-25 07:43:36 UTC,59986870,push
59816132,5204ba83a57f77da61b47e3d86319aca097e0e92,,master,passed,323,2015-04-24 01:34:21 UTC,59816133,push
59815674,b5a8589b85412f17f84a675cc4919fea91229247,,master,passed,325,2015-04-24 01:24:56 UTC,59815677,push
59720992,931b90d2504aa93b18c35121fa2e4fd620d22187,,master,passed,587,2015-04-23 13:35:31 UTC,59720993,push
59687657,af34592d9d8cdfeae15d3d0c67ec9cc14a0a3310,,master,passed,452,2015-04-23 08:34:37 UTC,59687658,push
59687244,077141ea19e03931d3dbc36e9d123778efb06ad7,,master,passed,333,2015-04-23 08:32:29 UTC,59687245,push
59552297,c8ce1bf1365e3ba8e324ae6aefce5bc2071d83aa,,master,passed,1242,2015-04-22 13:38:08 UTC,59552298,push
59539006,12f176f0b72896b8f983b8d10ce3544d1eb93a40,,master,passed,630,2015-04-22 11:49:53 UTC,59539008,push
59525343,b61c8fb89bb719399493040f7d992660d32f9d19,,master,passed,455,2015-04-22 10:00:18 UTC,59525344,push
59495065,0daf02a0ec8c7068b65f1d4d40edf30c711bbd5a,,master,passed,667,2015-04-22 04:18:04 UTC,59495066,push
59483641,9c3ceb134afbefd1ed1bcad8be07edb19adce809,,master,passed,389,2015-04-22 01:50:09 UTC,59483642,push
59404786,84226999d5c94becf0f47bf2ece5d73aea828b2d,,master,passed,933,2015-04-21 14:26:54 UTC,59404787,push
59404321,24b6f1f9ef6b87ccf6d5120fcc71aa90491cc356,,master,passed,477,2015-04-21 14:23:16 UTC,59404322,push
59377534,e5c2373b1569028a130d450bc0e6f14bf3d0ef1c,,master,passed,539,2015-04-21 10:35:40 UTC,59377535,push
59375008,9cf5a9061fd102f8b080387211b94d6511a3dc5a,,master,passed,576,2015-04-21 10:15:14 UTC,59375009,push
59369584,6b6edc11b8a08b671dbb489c996d3948f0d99f3f,,master,passed,622,2015-04-21 09:23:22 UTC,59369586,push
59363183,e77e106f17200da612be6fa96d47e6be8a8d2739,,master,passed,660,2015-04-21 08:20:33 UTC,59363184,push
59361941,63caf5ee24473d92e901465360f7a459d340e616,,master,passed,418,2015-04-21 08:06:59 UTC,59361942,push
59359804,16aacd99be0b5625bb4f1e99364b61715bfc115f,,master,passed,383,2015-04-21 07:43:26 UTC,59359805,push
59323011,4d43bbbe25a8b52c36aca183ca42dc917ba5db01,,master,passed,301,2015-04-20 23:33:08 UTC,59323012,push
59321773,963bb18e6e74ef7effa784febf8c581855ddf937,,master,passed,262,2015-04-20 23:20:32 UTC,59321774,push
59321727,963bb18e6e74ef7effa784febf8c581855ddf937,,master,passed,334,2015-04-20 23:20:35 UTC,59321728,push
59320826,5d1104ae0ae524ceca92c4a559f9b9198c1d8eb7,,master,passed,271,2015-04-20 23:11:23 UTC,59320827,push
59266393,89d555cfb62d28a5af263a87f260b5d8db5ef2cb,,master,errored,615,2015-04-20 16:16:31 UTC,59266394,push
59259504,223afa98ecc5c2c2d7305d2968ef7499eb2d6042,,master,failed,128,2015-04-20 15:30:42 UTC,59259505,push
59252608,51e3b26f62fb7cfa6e831e39381599eb68ea57da,,master,passed,126,2015-04-20 14:52:08 UTC,59252609,push
59215323,5151443f9328b94dc3e2039b10e449d70bb1f6be,,master,passed,40,2015-04-20 09:40:32 UTC,59215324,push
59206874,f49ab0cab4773735bc107e0b117b00944a23ba00,,master,passed,47,2015-04-20 08:37:17 UTC,59206877,push
59133475,1d82fbe622b7d5185adab8247ae83556e522ba62,,master,passed,37,2015-04-19 16:08:01 UTC,59133476,push
59109200,b19e2372ff84b704cd13289e68aa19ac92981f3f,,master,passed,48,2015-04-19 11:02:44 UTC,59109201,push
59100838,1c3ee4161c9c42c91e826d8f3ae7d2be5d1e563a,,master,passed,49,2015-04-19 08:43:51 UTC,59100839,push
59100209,1c874c342b3cf30da462f1417cc33efce0c03556,,master,failed,36,2015-04-19 08:34:29 UTC,59100210,push
59034334,0f10c51f28f25e2946d3b79f0f0372e5fa972a0b,,master,passed,37,2015-04-19 00:50:29 UTC,59034335,push
59033165,2c7fa92f1e2a594fe37310571371574bf0271572,5,master,passed,43,2015-04-18 14:30:36 UTC,59033166,pull_request
59031800,3db4af0df73334cd38ef14bf607999aad295a843,,master,passed,59,2015-04-18 14:13:20 UTC,59031801,push
59030194,5eda714ffe8c07658211d106e24afbaf389a53eb,,master,passed,51,2015-04-18 13:49:13 UTC,59030195,push
59029972,af4519fbf68f1c50846c1b25c8eefd4cf7606464,,master,passed,53,2015-04-18 13:45:26 UTC,59029973,push
59029778,03e43e69cd9dded26505afaa0b743929175e2c44,4,master,passed,45,2015-04-18 13:42:43 UTC,59029779,pull_request
59028766,0cf32c9a76c5dd9ebc03ec6a9679c994fa1cc721,,master,passed,37,2015-04-18 13:29:19 UTC,59028767,push
59013951,0b358a984196d28451795b9f62c35442a6a9d6b9,,master,passed,37,2015-04-18 09:33:22 UTC,59013952,push
59013814,4d4dceb3c6e774ebe401fb80f2936bedec7bf243,,master,passed,37,2015-04-18 09:30:57 UTC,59013815,push
59007698,4b8c8f31c684dd28eb723a1e7b85eb2121e3682d,,master,passed,34,2015-04-18 07:31:55 UTC,59007699,push
58999022,62affa1e8546509162141d27225fda81e9ed5f82,,master,passed,37,2015-04-18 04:21:50 UTC,58999023,push
58992337,d6238cfe4b57036b9b935cbd56c5bc3fdeea0f47,3,master,passed,39,2015-04-18 01:53:12 UTC,58992338,pull_request
58929699,d7a50fcf793c8ceec741f04db698543ce664cd95,,master,passed,42,2015-04-17 15:53:44 UTC,58929700,push
58929315,ae9df71d78e199da2434880c5b4bbfebe05050b9,,master,passed,50,2015-04-17 15:50:41 UTC,58929318,push
58900017,13a7b0f1a84498ed862e627286c7bea69b3f6cba,,master,passed,39,2015-04-17 12:24:12 UTC,58900018,push
58898035,22a1712b374f3d46595a29ff52cb3980f6499659,,master,passed,36,2015-04-17 12:07:35 UTC,58898036,push
58889677,79c0b770e41d9b6fa05684bb9c42e4d024fa65f0,,master,failed,6,2015-04-17 10:48:21 UTC,58889679,push
58885754,363d5ef66102d1cccbc7961ab3f6e6aed4e621d6,2,master,failed,10,2015-04-17 10:06:02 UTC,58885755,pull_request
