tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
672305455,672305456,100,6e5d9081c6c2aa5ee169ffe0387899421249caa0,python,broken,1,python,"",false,,,,,,,,,"",,
672305455,672305457,100,6e5d9081c6c2aa5ee169ffe0387899421249caa0,python,broken,1,python,"",false,,,,,,,,,"",,
672305455,672305458,100,6e5d9081c6c2aa5ee169ffe0387899421249caa0,python,broken,1,python,"",false,,,,,,,,,"",,
672306629,672306630,101,74bc4785c7addf6b125c28f9fa1a400fecb52618,python,ok,1,python,"",false,,,,,,,,,"",,
672306629,672306631,101,74bc4785c7addf6b125c28f9fa1a400fecb52618,python,ok,1,python,"",false,,,,,,,,,"",,
672306629,672306632,101,74bc4785c7addf6b125c28f9fa1a400fecb52618,python,ok,1,python,"",false,,,,,,,,,"",,
672568458,672568459,102,0da835c10df83e8ec2be0754eae2cf6a76594afd,python,ok,2,python,"",false,,,,,,,,,"",,
672568458,672568460,102,0da835c10df83e8ec2be0754eae2cf6a76594afd,python,ok,2,python,"",false,,,,,,,,,"",,
672568458,672568461,102,0da835c10df83e8ec2be0754eae2cf6a76594afd,python,ok,2,python,"",false,,,,,,,,,"",,
673228628,673228629,103,e085bcef133dfb5718c4a4b4e6aa49107abb65b1,python,ok,1,python,"",false,,,,,,,,,"",,
673228628,673228630,103,e085bcef133dfb5718c4a4b4e6aa49107abb65b1,python,ok,1,python,"",false,,,,,,,,,"",,
673228628,673228631,103,e085bcef133dfb5718c4a4b4e6aa49107abb65b1,python,ok,1,python,"",false,,,,,,,,,"",,
674724728,674724729,104,9e794925bcb001f863c849d92516b393c87e8c6e,python,ok,1,python,"",false,,,,,,,,,"",,
